1.00004, 1.00224, 1.03567, 1.11398, 1.12959, 1.12694, 1.11743, 1.10458, 1.0947, 1.08878, 1.08554, 1.08451, 1.08475, 1.08545, 1.08674, 1.08789, 1.08871, 1.08935, 1.08974, 1.08997, 1.08985, 1.08998, 1.0902, 1.09012, 1.09021, 1.08997, 1.09029, 1.09037, 1.09012, 1.09042, 1.09034, 1.09039, 1.09061, 1.09064, 1.09048, 1.09061, 1.09056, 1.09048, 1.09042, 1.09051, 1.09038, 1.09043, 1.09065, 1.09056, 1.09056, 1.09055, 1.09057, 1.09055, 1.09049, 1.0906, 1.09051, 1.09044, 1.09045, 1.09052, 1.09065, 1.09063, 1.09065, 1.09043, 1.09042, 1.09059, 1.09049, 1.0906, 1.0905, 1.0906, 1.09042, 1.09061, 1.09061, 1.09067, 1.09073, 1.09057, 1.09051, 1.09049, 1.09067, 1.09053, 1.09063, 1.09068, 1.09069, 1.09043, 1.09047, 1.09058, 1.09039, 1.09067, 1.09053, 1.09066, 1.09054, 1.09061, 1.09065, 1.09069, 1.09053, 1.09042, 1.0906
1.0001, 1.0042, 1.04125, 1.12187, 1.12901, 1.12408, 1.11491, 1.10348, 1.09356, 1.08659, 1.08237, 1.08088, 1.08088, 1.08223, 1.08384, 1.08534, 1.08668, 1.0877, 1.08809, 1.08811, 1.08817, 1.08823, 1.08806, 1.08806, 1.08795, 1.08788, 1.0878, 1.08775, 1.08795, 1.08795, 1.08789, 1.08798, 1.08794, 1.08798, 1.08806, 1.08797, 1.088, 1.08815, 1.08796, 1.08792, 1.08811, 1.08806, 1.08793, 1.08816, 1.08803, 1.08805, 1.08805, 1.08818, 1.0879, 1.08788, 1.08795, 1.08824, 1.08808, 1.08793, 1.08785, 1.08813, 1.08812, 1.08819, 1.08797, 1.08803, 1.08795, 1.08819, 1.088, 1.08779, 1.08831, 1.08805, 1.08802, 1.08813, 1.08805, 1.08796, 1.08803, 1.0882, 1.08804, 1.08805, 1.08807, 1.08818, 1.08814, 1.08791, 1.08811, 1.08818, 1.08815, 1.0881, 1.08813, 1.08804, 1.088, 1.08803, 1.08786, 1.08811, 1.08808, 1.08803, 1.0881
1.00025, 1.00295, 1.03493, 1.11459, 1.13199, 1.12985, 1.1237, 1.11329, 1.10089, 1.0911, 1.08509, 1.08201, 1.08189, 1.08307, 1.08439, 1.08583, 1.08704, 1.08805, 1.08853, 1.08894, 1.08911, 1.08906, 1.08926, 1.08905, 1.08929, 1.08942, 1.08928, 1.08916, 1.08937, 1.0895, 1.08956, 1.0895, 1.08969, 1.08946, 1.08959, 1.08974, 1.08975, 1.08985, 1.0899, 1.08974, 1.08981, 1.08976, 1.08986, 1.08993, 1.0899, 1.08994, 1.09007, 1.08991, 1.08996, 1.08987, 1.08981, 1.08988, 1.08978, 1.09003, 1.08996, 1.09003, 1.0899, 1.08999, 1.08986, 1.09002, 1.09011, 1.08997, 1.09005, 1.08998, 1.08991, 1.09001, 1.08998, 1.08997, 1.09012, 1.09013, 1.09001, 1.09014, 1.09022, 1.09007, 1.08996, 1.09016, 1.08992, 1.09003, 1.08997, 1.08986, 1.08994, 1.09015, 1.09, 1.09007, 1.0902, 1.08977, 1.09, 1.08995, 1.09012, 1.08996, 1.09002
1.00001, 1.00316, 1.03705, 1.12058, 1.12691, 1.12452, 1.11775, 1.10631, 1.09557, 1.0881, 1.08364, 1.08195, 1.08196, 1.08351, 1.08523, 1.08708, 1.0884, 1.08928, 1.08974, 1.09004, 1.08977, 1.0897, 1.0897, 1.08974, 1.08949, 1.0897, 1.08982, 1.08991, 1.08991, 1.08995, 1.08993, 1.08996, 1.08992, 1.09013, 1.08988, 1.09011, 1.09009, 1.09013, 1.09013, 1.0901, 1.08991, 1.09018, 1.09001, 1.09022, 1.09014, 1.09012, 1.09031, 1.09022, 1.09002, 1.09015, 1.09028, 1.09003, 1.08997, 1.0901, 1.09018, 1.09023, 1.09015, 1.0902, 1.09032, 1.09027, 1.08992, 1.09013, 1.09018, 1.09027, 1.09022, 1.0901, 1.09009, 1.09025, 1.09015, 1.09017, 1.09001, 1.09015, 1.08999, 1.09027, 1.09014, 1.0901, 1.09029, 1.09017, 1.09022, 1.09001, 1.09001, 1.09028, 1.09025, 1.09029, 1.09021, 1.09025, 1.09013, 1.09026, 1.09015, 1.09019, 1.09009
0.999991, 1.00297, 1.03783, 1.12053, 1.12856, 1.124, 1.11506, 1.10489, 1.09667, 1.09089, 1.08733, 1.08569, 1.08546, 1.08589, 1.08683, 1.08769, 1.0885, 1.0891, 1.08938, 1.08951, 1.08986, 1.08992, 1.09008, 1.09004, 1.09005, 1.08996, 1.09014, 1.0902, 1.09034, 1.0905, 1.0903, 1.09042, 1.09039, 1.09042, 1.09034, 1.09071, 1.09053, 1.09055, 1.09054, 1.09046, 1.09048, 1.09062, 1.09056, 1.09063, 1.09051, 1.09059, 1.09054, 1.0908, 1.09045, 1.09072, 1.09051, 1.09057, 1.09066, 1.09067, 1.09073, 1.09055, 1.09049, 1.0905, 1.09041, 1.0908, 1.0906, 1.09064, 1.09062, 1.09077, 1.09063, 1.09078, 1.09084, 1.0907, 1.09057, 1.09044, 1.09057, 1.09059, 1.09058, 1.09065, 1.09073, 1.09072, 1.09084, 1.09061, 1.0908, 1.0908, 1.09075, 1.09083, 1.09074, 1.09065, 1.0906, 1.09063, 1.09059, 1.09071, 1.09064, 1.09056, 1.09067
0.999834, 1.00255, 1.03467, 1.11494, 1.13242, 1.12695, 1.11489, 1.10297, 1.09406, 1.08834, 1.08507, 1.08353, 1.08372, 1.08481, 1.08569, 1.08687, 1.08801, 1.0886, 1.08909, 1.08937, 1.08945, 1.08933, 1.08936, 1.08955, 1.08947, 1.08935, 1.08936, 1.08962, 1.08981, 1.08976, 1.08968, 1.08978, 1.08975, 1.09006, 1.08991, 1.08988, 1.09007, 1.08993, 1.0901, 1.09007, 1.08992, 1.09004, 1.0901, 1.09012, 1.09029, 1.08999, 1.0902, 1.09015, 1.09032, 1.09014, 1.09021, 1.0901, 1.09016, 1.09038, 1.09001, 1.09012, 1.09027, 1.09026, 1.09004, 1.09025, 1.09, 1.09019, 1.09018, 1.09021, 1.09024, 1.09003, 1.09019, 1.09022, 1.09013, 1.09027, 1.09029, 1.09012, 1.09013, 1.09024, 1.09011, 1.09032, 1.09006, 1.0902, 1.09007, 1.09, 1.09023, 1.09024, 1.09015, 1.09037, 1.09021, 1.09029, 1.09015, 1.0903, 1.09009, 1.09012, 1.09007
0.999821, 1.00363, 1.04178, 1.11987, 1.12967, 1.12697, 1.11986, 1.10913, 1.09839, 1.09042, 1.08559, 1.08342, 1.08282, 1.0836, 1.08464, 1.08559, 1.08654, 1.08713, 1.08767, 1.08793, 1.08824, 1.08829, 1.08845, 1.08854, 1.08871, 1.08865, 1.08858, 1.08884, 1.08885, 1.08873, 1.0889, 1.08887, 1.08908, 1.0891, 1.08912, 1.08919, 1.08906, 1.08922, 1.08929, 1.08923, 1.0892, 1.08916, 1.08917, 1.08926, 1.0895, 1.0893, 1.0892, 1.0893, 1.08915, 1.08938, 1.08916, 1.08936, 1.08925, 1.08911, 1.08925, 1.0894, 1.08928, 1.08913, 1.08931, 1.08937, 1.0893, 1.08936, 1.08918, 1.08933, 1.08922, 1.0892, 1.08941, 1.08934, 1.08906, 1.08931, 1.08946, 1.08922, 1.08931, 1.08925, 1.08949, 1.08934, 1.08946, 1.08928, 1.08948, 1.08935, 1.08928, 1.08932, 1.0893, 1.08928, 1.08945, 1.08943, 1.08914, 1.08933, 1.08943, 1.08938, 1.08922
1.00003, 1.00382, 1.03752, 1.11976, 1.13357, 1.12685, 1.11699, 1.10755, 1.09937, 1.09334, 1.08884, 1.08688, 1.08564, 1.08544, 1.08596, 1.08659, 1.08713, 1.08765, 1.08837, 1.08847, 1.08864, 1.08865, 1.08864, 1.08856, 1.08856, 1.0885, 1.08855, 1.08837, 1.08853, 1.0887, 1.08844, 1.08838, 1.08828, 1.08849, 1.08862, 1.08858, 1.08843, 1.08836, 1.08842, 1.08852, 1.08839, 1.08836, 1.08849, 1.08823, 1.08845, 1.08823, 1.08843, 1.08818, 1.08815, 1.08854, 1.08835, 1.0883, 1.08833, 1.08829, 1.08834, 1.08846, 1.08841, 1.08846, 1.08831, 1.08834, 1.08836, 1.08829, 1.08837, 1.08846, 1.08816, 1.08826, 1.08842, 1.08836, 1.08829, 1.08832, 1.08838, 1.08834, 1.08823, 1.08844, 1.08859, 1.08827, 1.08842, 1.08844, 1.08838, 1.08827, 1.08845, 1.08836, 1.08839, 1.08827, 1.08839, 1.08842, 1.08839, 1.08831, 1.08828, 1.08841, 1.08838
1.00004, 1.0023, 1.03433, 1.11439, 1.131, 1.13075, 1.12332, 1.1077, 1.09417, 1.08608, 1.08245, 1.08177, 1.08256, 1.0845, 1.08671, 1.08839, 1.08954, 1.09014, 1.09058, 1.09037, 1.09062, 1.0903, 1.09039, 1.09039, 1.09063, 1.09047, 1.09055, 1.09074, 1.09077, 1.09079, 1.09112, 1.09107, 1.09084, 1.09106, 1.09098, 1.09111, 1.09101, 1.09113, 1.09109, 1.09114, 1.09097, 1.09113, 1.09111, 1.09104, 1.09118, 1.0912, 1.09093, 1.091, 1.0912, 1.09127, 1.09112, 1.09114, 1.09119, 1.09107, 1.09116, 1.09125, 1.09116, 1.09119, 1.09115, 1.0913, 1.0912, 1.09111, 1.09119, 1.09141, 1.09101, 1.0913, 1.09116, 1.09129, 1.09117, 1.0913, 1.0911, 1.09123, 1.09126, 1.09124, 1.09119, 1.0911, 1.09131, 1.09122, 1.0912, 1.09142, 1.09096, 1.09115, 1.09133, 1.0914, 1.09139, 1.09123, 1.09134, 1.09123, 1.09119, 1.09115, 1.09114
1.00003, 1.00376, 1.03801, 1.11606, 1.13117, 1.1284, 1.1213, 1.11133, 1.10161, 1.09386, 1.08895, 1.08623, 1.08506, 1.08523, 1.08579, 1.0868, 1.08778, 1.08818, 1.08888, 1.08929, 1.08968, 1.08984, 1.09011, 1.09011, 1.08999, 1.09016, 1.09018, 1.09028, 1.09034, 1.09033, 1.0903, 1.09043, 1.09057, 1.09029, 1.09049, 1.09045, 1.09044, 1.09057, 1.09066, 1.09062, 1.09068, 1.09064, 1.09065, 1.09043, 1.09039, 1.09056, 1.09055, 1.09084, 1.09075, 1.09055, 1.0905, 1.0906, 1.09065, 1.09056, 1.09077, 1.09074, 1.09063, 1.0907, 1.09074, 1.09066, 1.09069, 1.09052, 1.09056, 1.09066, 1.09056, 1.0906, 1.09077, 1.09064, 1.09073, 1.09072, 1.09074, 1.09068, 1.09071, 1.09086, 1.09063, 1.09045, 1.09073, 1.09061, 1.09061, 1.09072, 1.0909, 1.09072, 1.09068, 1.09054, 1.09077, 1.09068, 1.09083, 1.09059, 1.09068, 1.09069, 1.0909
0.999877, 1.00268, 1.03219, 1.11637, 1.13728, 1.13358, 1.12114, 1.10763, 1.0976, 1.09073, 1.08647, 1.08444, 1.08402, 1.08441, 1.08533, 1.08656, 1.08778, 1.08846, 1.08908, 1.08947, 1.0897, 1.08982, 1.08974, 1.08979, 1.08966, 1.08992, 1.08967, 1.08971, 1.08987, 1.08987, 1.08995, 1.08993, 1.08991, 1.08986, 1.08991, 1.08999, 1.09014, 1.09017, 1.09021, 1.09018, 1.0902, 1.09028, 1.09017, 1.0902, 1.0902, 1.09009, 1.09001, 1.09016, 1.09015, 1.09023, 1.0903, 1.09029, 1.09012, 1.09029, 1.09016, 1.09008, 1.09044, 1.0901, 1.09023, 1.0903, 1.09047, 1.09027, 1.09001, 1.09027, 1.09018, 1.09015, 1.09033, 1.09027, 1.0902, 1.09023, 1.09029, 1.09016, 1.09022, 1.09031, 1.09019, 1.09012, 1.09009, 1.09017, 1.09034, 1.09016, 1.09014, 1.09036, 1.09027, 1.09036, 1.09017, 1.09018, 1.09, 1.09033, 1.09017, 1.09011, 1.0901
1.00011, 1.00315, 1.03845, 1.1178, 1.13672, 1.12737, 1.11383, 1.10203, 1.09344, 1.08822, 1.08567, 1.08512, 1.08587, 1.08715, 1.0882, 1.08959, 1.09042, 1.09069, 1.09083, 1.09122, 1.09123, 1.09129, 1.09129, 1.09119, 1.09125, 1.09145, 1.09145, 1.09156, 1.09166, 1.09167, 1.09154, 1.09184, 1.09195, 1.09192, 1.09162, 1.09175, 1.0918, 1.09192, 1.09187, 1.09199, 1.09204, 1.09187, 1.09187, 1.09168, 1.0918, 1.09188, 1.09191, 1.09194, 1.09201, 1.09205, 1.092, 1.09201, 1.0919, 1.09198, 1.09212, 1.09196, 1.09189, 1.09204, 1.09213, 1.09191, 1.09193, 1.092, 1.092, 1.09212, 1.09206, 1.09205, 1.09202, 1.09188, 1.09204, 1.09196, 1.09187, 1.09198, 1.09218, 1.09192, 1.09207, 1.09195, 1.09195, 1.09205, 1.09205, 1.09201, 1.09187, 1.09203, 1.09181, 1.09186, 1.09185, 1.09208, 1.092, 1.09197, 1.09175, 1.09193, 1.09195
0.999999, 1.00327, 1.03745, 1.11379, 1.13586, 1.13112, 1.12093, 1.11032, 1.10114, 1.09412, 1.08956, 1.08727, 1.08643, 1.08659, 1.08744, 1.08898, 1.0899, 1.09068, 1.09149, 1.09165, 1.09202, 1.09203, 1.09216, 1.09231, 1.09224, 1.09225, 1.09231, 1.09247, 1.09257, 1.09277, 1.09262, 1.0927, 1.09292, 1.09304, 1.09292, 1.0932, 1.09307, 1.09322, 1.09298, 1.09299, 1.09317, 1.09317, 1.09317, 1.09325, 1.09306, 1.0933, 1.09314, 1.09324, 1.09308, 1.0932, 1.09338, 1.09311, 1.09327, 1.09318, 1.09345, 1.09324, 1.09315, 1.09349, 1.09324, 1.09339, 1.09341, 1.09331, 1.09347, 1.09336, 1.09328, 1.09341, 1.09322, 1.09334, 1.09346, 1.09331, 1.09325, 1.09316, 1.09328, 1.09328, 1.09333, 1.09349, 1.09336, 1.09333, 1.09339, 1.09345, 1.09331, 1.09321, 1.0934, 1.09337, 1.09345, 1.09331, 1.09338, 1.09327, 1.09312, 1.09344, 1.09349
1.00004, 1.00293, 1.03724, 1.11447, 1.13264, 1.1296, 1.12153, 1.11114, 1.10198, 1.09567, 1.09122, 1.0889, 1.08756, 1.08761, 1.08813, 1.08843, 1.08903, 1.08949, 1.08991, 1.0903, 1.09037, 1.09042, 1.09052, 1.09068, 1.09061, 1.09038, 1.09056, 1.09068, 1.09054, 1.09074, 1.09055, 1.09072, 1.09052, 1.09077, 1.09065, 1.09069, 1.09085, 1.09084, 1.0908, 1.09076, 1.09081, 1.09081, 1.09094, 1.0907, 1.09079, 1.09076, 1.09081, 1.09097, 1.09081, 1.09087, 1.09077, 1.09101, 1.09094, 1.0909, 1.09107, 1.09085, 1.09089, 1.09068, 1.09091, 1.09081, 1.09078, 1.09095, 1.09087, 1.0908, 1.09075, 1.09082, 1.09065, 1.09073, 1.09091, 1.09096, 1.09083, 1.09086, 1.09081, 1.09094, 1.09102, 1.09105, 1.09071, 1.09089, 1.09074, 1.0907, 1.09082, 1.09081, 1.09091, 1.09105, 1.0907, 1.09087, 1.09084, 1.09088, 1.0908, 1.09087, 1.09095
1.00017, 1.00279, 1.03562, 1.10916, 1.12699, 1.12513, 1.1158, 1.10476, 1.09602, 1.08995, 1.08608, 1.08458, 1.08432, 1.08502, 1.0862, 1.08723, 1.08801, 1.08879, 1.08941, 1.08938, 1.08956, 1.0896, 1.08963, 1.08967, 1.08969, 1.08986, 1.08983, 1.0898, 1.08994, 1.08996, 1.09003, 1.09025, 1.08995, 1.09031, 1.08994, 1.09004, 1.09007, 1.09026, 1.09029, 1.09032, 1.09043, 1.09022, 1.0903, 1.09028, 1.09033, 1.0901, 1.09029, 1.09033, 1.0901, 1.09024, 1.09015, 1.09033, 1.09045, 1.09034, 1.09037, 1.09052, 1.09016, 1.0903, 1.09047, 1.09019, 1.09039, 1.09034, 1.09026, 1.09037, 1.09023, 1.09038, 1.09042, 1.0904, 1.09026, 1.0903, 1.0904, 1.09029, 1.09041, 1.09026, 1.09028, 1.09053, 1.09044, 1.09034, 1.09022, 1.09038, 1.09043, 1.09035, 1.09033, 1.09042, 1.09058, 1.09037, 1.09024, 1.09051, 1.0902, 1.09048, 1.09019
0.999967, 1.00253, 1.03428, 1.12436, 1.1364, 1.13193, 1.12059, 1.10828, 1.09882, 1.09218, 1.08816, 1.08615, 1.08544, 1.08568, 1.08668, 1.08734, 1.08799, 1.08841, 1.08872, 1.08882, 1.08902, 1.08892, 1.0888, 1.08876, 1.08875, 1.08857, 1.08857, 1.08873, 1.08885, 1.08873, 1.08882, 1.08883, 1.08874, 1.08885, 1.08882, 1.08882, 1.08862, 1.08864, 1.0886, 1.08873, 1.08872, 1.08861, 1.08895, 1.08851, 1.08869, 1.08884, 1.0887, 1.08886, 1.08869, 1.08857, 1.08878, 1.08865, 1.08873, 1.08874, 1.0889, 1.0886, 1.08879, 1.08869, 1.08872, 1.08858, 1.08875, 1.08882, 1.08876, 1.0886, 1.08865, 1.08878, 1.08876, 1.08876, 1.08864, 1.08871, 1.08881, 1.08875, 1.08863, 1.08865, 1.08887, 1.0886, 1.08858, 1.08843, 1.08881, 1.08882, 1.08862, 1.08872, 1.08885, 1.08878, 1.08872, 1.08874, 1.08868, 1.08879, 1.08866, 1.08875, 1.0887
1.00005, 1.00309, 1.03566, 1.11733, 1.13652, 1.13007, 1.11639, 1.10354, 1.09445, 1.08899, 1.0863, 1.08567, 1.08584, 1.08711, 1.08848, 1.08939, 1.09029, 1.09084, 1.09112, 1.09128, 1.09123, 1.09122, 1.09094, 1.09101, 1.09112, 1.09107, 1.09103, 1.09098, 1.09094, 1.09095, 1.09107, 1.09112, 1.0908, 1.09106, 1.09084, 1.09096, 1.09084, 1.09103, 1.09107, 1.091, 1.09117, 1.09097, 1.09105, 1.09107, 1.09103, 1.09096, 1.09102, 1.09086, 1.09097, 1.09091, 1.09094, 1.09109, 1.0911, 1.091, 1.09096, 1.09105, 1.0911, 1.09107, 1.091, 1.09107, 1.09115, 1.09083, 1.09098, 1.09114, 1.09114, 1.09102, 1.09111, 1.0911, 1.09119, 1.0911, 1.09104, 1.09089, 1.09091, 1.09104, 1.091, 1.09118, 1.091, 1.09108, 1.091, 1.09091, 1.09111, 1.09071, 1.09078, 1.0909, 1.09097, 1.09091, 1.09096, 1.09126, 1.09097, 1.09096, 1.09105
0.99999, 1.0024, 1.03222, 1.11748, 1.13005, 1.12379, 1.11535, 1.10685, 1.09971, 1.09413, 1.09, 1.08761, 1.08649, 1.08651, 1.08684, 1.08757, 1.08832, 1.0888, 1.08915, 1.08949, 1.08993, 1.09004, 1.09008, 1.09046, 1.09033, 1.09052, 1.09057, 1.0908, 1.09079, 1.09089, 1.09108, 1.091, 1.09128, 1.09136, 1.09118, 1.09125, 1.09141, 1.09153, 1.09153, 1.0917, 1.09175, 1.09147, 1.0916, 1.09172, 1.09148, 1.09164, 1.09167, 1.09161, 1.0918, 1.09179, 1.09189, 1.09169, 1.09175, 1.09185, 1.09191, 1.09179, 1.09198, 1.09174, 1.09194, 1.09189, 1.09186, 1.09185, 1.09181, 1.09165, 1.09172, 1.09173, 1.09181, 1.09176, 1.09176, 1.09183, 1.09181, 1.09179, 1.09173, 1.09202, 1.09177, 1.09182, 1.09171, 1.09209, 1.09189, 1.09181, 1.09169, 1.09193, 1.09189, 1.09175, 1.09196, 1.09184, 1.09173, 1.09192, 1.0919, 1.09182, 1.09193
1.00007, 1.00215, 1.03047, 1.12105, 1.1334, 1.12884, 1.11626, 1.10318, 1.09329, 1.08753, 1.08431, 1.08329, 1.08372, 1.08494, 1.08622, 1.08733, 1.08831, 1.08855, 1.08885, 1.08865, 1.08868, 1.08857, 1.0885, 1.08839, 1.08842, 1.08848, 1.08831, 1.08847, 1.08867, 1.08853, 1.08869, 1.08866, 1.08872, 1.08864, 1.08867, 1.08878, 1.08869, 1.08862, 1.08848, 1.08883, 1.08874, 1.08881, 1.08872, 1.08887, 1.0889, 1.0887, 1.08878, 1.08862, 1.08862, 1.08869, 1.08883, 1.08862, 1.08871, 1.08856, 1.08876, 1.08863, 1.08872, 1.08877, 1.08865, 1.08852, 1.08881, 1.08855, 1.08861, 1.08876, 1.0889, 1.08875, 1.08879, 1.08866, 1.08884, 1.08869, 1.08863, 1.08884, 1.08872, 1.0887, 1.08877, 1.08868, 1.0888, 1.08881, 1.08864, 1.08857, 1.08864, 1.08864, 1.08867, 1.08883, 1.08859, 1.08869, 1.08877, 1.08873, 1.08862, 1.08852, 1.08869
1.00018, 1.00229, 1.03412, 1.11618, 1.12389, 1.12188, 1.11624, 1.10777, 1.09987, 1.09406, 1.09034, 1.08796, 1.08697, 1.08664, 1.08683, 1.08725, 1.08774, 1.08799, 1.0884, 1.08884, 1.08886, 1.08911, 1.08913, 1.0894, 1.08929, 1.08956, 1.08973, 1.08969, 1.08969, 1.08993, 1.09, 1.09031, 1.09, 1.09017, 1.09014, 1.09012, 1.0902, 1.09031, 1.09016, 1.09038, 1.09025, 1.09027, 1.09029, 1.09041, 1.09046, 1.09035, 1.09047, 1.09049, 1.09031, 1.09045, 1.09058, 1.0904, 1.09043, 1.09053, 1.09051, 1.09046, 1.09048, 1.0906, 1.09047, 1.09055, 1.09044, 1.0904, 1.09038, 1.09034, 1.0903, 1.09053, 1.09049, 1.0904, 1.09052, 1.09045, 1.09054, 1.09066, 1.09066, 1.09032, 1.09042, 1.09051, 1.09049, 1.09034, 1.09068, 1.09034, 1.09045, 1.09055, 1.09052, 1.09062, 1.09058, 1.09048, 1.09038, 1.09033, 1.09047, 1.09039, 1.09061
1.00002, 1.00255, 1.03418, 1.11491, 1.13279, 1.13052, 1.1215, 1.10912, 1.09776, 1.08994, 1.08541, 1.08324, 1.08281, 1.08368, 1.08484, 1.08625, 1.08734, 1.0881, 1.08842, 1.08887, 1.08903, 1.08902, 1.08924, 1.08917, 1.08907, 1.0891, 1.08931, 1.08935, 1.0894, 1.08956, 1.08957, 1.08972, 1.08964, 1.08984, 1.08983, 1.08971, 1.0897, 1.08979, 1.08975, 1.08985, 1.08984, 1.08995, 1.09, 1.09003, 1.0901, 1.09001, 1.09006, 1.09015, 1.09003, 1.09004, 1.0901, 1.0902, 1.0902, 1.08995, 1.0901, 1.09014, 1.09023, 1.0901, 1.09016, 1.09027, 1.09007, 1.0901, 1.0903, 1.09023, 1.09018, 1.09028, 1.09018, 1.09015, 1.09019, 1.09017, 1.09023, 1.09019, 1.09032, 1.09027, 1.09023, 1.09031, 1.09014, 1.0903, 1.09013, 1.09007, 1.09005, 1.09018, 1.09027, 1.09026, 1.09005, 1.09017, 1.09035, 1.09025, 1.09015, 1.09019, 1.09022
1.00013, 1.00274, 1.03785, 1.12095, 1.13348, 1.12784, 1.11541, 1.10315, 1.09392, 1.0884, 1.08567, 1.08526, 1.08602, 1.08769, 1.08913, 1.09034, 1.09148, 1.09189, 1.09189, 1.09186, 1.09182, 1.09176, 1.09169, 1.09158, 1.09153, 1.0916, 1.09179, 1.09172, 1.09169, 1.09165, 1.0918, 1.0919, 1.09174, 1.09174, 1.09184, 1.09172, 1.09188, 1.09186, 1.09159, 1.0917, 1.09189, 1.09196, 1.09171, 1.09173, 1.09179, 1.09183, 1.09186, 1.09179, 1.09179, 1.09179, 1.09179, 1.0917, 1.0918, 1.0918, 1.09181, 1.09187, 1.09178, 1.09178, 1.09187, 1.09177, 1.09184, 1.09176, 1.09184, 1.09199, 1.09165, 1.092, 1.09181, 1.09174, 1.09205, 1.09181, 1.09188, 1.09196, 1.09176, 1.09186, 1.0919, 1.09191, 1.09164, 1.09169, 1.092, 1.0918, 1.09194, 1.09167, 1.09198, 1.09188, 1.09165, 1.09181, 1.09184, 1.09199, 1.09183, 1.09197, 1.09184
1.00016, 1.00321, 1.03599, 1.10992, 1.13054, 1.12819, 1.12024, 1.10855, 1.09775, 1.09031, 1.08643, 1.08502, 1.08511, 1.08612, 1.08718, 1.08825, 1.08892, 1.08943, 1.08983, 1.08989, 1.08975, 1.08982, 1.08989, 1.08977, 1.08967, 1.08958, 1.08973, 1.08951, 1.08921, 1.08947, 1.08936, 1.08932, 1.08942, 1.08923, 1.08942, 1.08922, 1.08937, 1.08939, 1.08919, 1.08933, 1.08922, 1.08922, 1.08928, 1.08932, 1.08905, 1.08927, 1.08898, 1.08898, 1.08911, 1.08917, 1.08918, 1.0892, 1.08919, 1.08909, 1.08917, 1.08916, 1.0892, 1.08914, 1.08905, 1.08909, 1.0892, 1.08919, 1.08881, 1.08922, 1.08889, 1.08898, 1.08918, 1.08922, 1.0891, 1.08917, 1.08903, 1.08906, 1.08909, 1.08919, 1.08911, 1.08912, 1.0891, 1.08895, 1.08902, 1.08907, 1.08893, 1.08913, 1.08908, 1.08906, 1.08894, 1.08909, 1.08894, 1.08906, 1.089, 1.0893, 1.08896
0.999934, 1.0038, 1.04065, 1.1195, 1.1312, 1.12695, 1.11852, 1.1071, 1.09668, 1.08932, 1.08482, 1.08328, 1.08315, 1.08409, 1.08554, 1.08693, 1.08807, 1.08853, 1.08925, 1.08933, 1.08945, 1.08932, 1.08922, 1.08913, 1.08925, 1.08926, 1.08922, 1.08922, 1.0892, 1.08937, 1.0894, 1.08948, 1.08946, 1.08948, 1.08948, 1.0894, 1.08943, 1.08951, 1.0895, 1.08945, 1.08956, 1.08939, 1.08936, 1.08951, 1.08953, 1.08958, 1.08948, 1.08945, 1.08955, 1.0893, 1.08967, 1.08942, 1.08943, 1.08959, 1.08954, 1.08954, 1.08949, 1.08952, 1.08965, 1.08931, 1.08955, 1.0896, 1.08967, 1.08958, 1.0895, 1.0894, 1.08941, 1.08949, 1.0894, 1.08953, 1.0895, 1.08941, 1.08957, 1.0894, 1.08961, 1.08935, 1.08959, 1.08933, 1.0895, 1.08951, 1.08958, 1.08965, 1.08938, 1.08953, 1.0896, 1.0896, 1.08952, 1.08949, 1.0895, 1.08961, 1.0896
1.00003, 1.003, 1.03829, 1.11518, 1.12819, 1.12708, 1.12062, 1.10969, 1.09933, 1.09195, 1.08776, 1.08614, 1.08565, 1.08639, 1.08731, 1.08839, 1.08903, 1.08939, 1.0897, 1.08972, 1.08983, 1.08971, 1.08983, 1.08953, 1.08951, 1.08949, 1.08953, 1.08955, 1.08949, 1.08943, 1.0896, 1.08961, 1.08967, 1.08946, 1.0897, 1.08939, 1.08943, 1.08969, 1.08967, 1.08946, 1.08957, 1.08954, 1.08944, 1.0897, 1.08953, 1.08956, 1.08953, 1.08946, 1.08943, 1.08964, 1.08943, 1.08948, 1.08951, 1.0897, 1.08948, 1.08946, 1.08957, 1.08946, 1.08965, 1.08955, 1.08953, 1.0896, 1.08951, 1.08956, 1.08948, 1.08971, 1.0895, 1.08948, 1.08942, 1.08953, 1.08948, 1.08957, 1.08961, 1.08939, 1.08954, 1.08941, 1.08966, 1.08938, 1.08939, 1.08946, 1.08953, 1.08948, 1.08946, 1.08958, 1.08935, 1.08967, 1.0895, 1.0895, 1.08956, 1.08954, 1.08945
