1.00004, 1.00375, 1.04269, 1.11647, 1.12772, 1.12579, 1.1206, 1.11062, 1.09926, 1.09028, 1.08511, 1.08297, 1.08287, 1.08387, 1.08532, 1.08688, 1.08811, 1.08889, 1.08932, 1.08953, 1.0898, 1.08947, 1.08956, 1.08941, 1.08932, 1.08949, 1.08936, 1.08927, 1.08938, 1.08951, 1.08949, 1.08962, 1.08951, 1.08955, 1.08955, 1.08953, 1.08948, 1.08979, 1.08945, 1.0897, 1.08959, 1.08954, 1.08942, 1.08941, 1.08948, 1.08946, 1.08947, 1.08942, 1.08944, 1.08953, 1.08939, 1.08967, 1.08929, 1.08955, 1.08955, 1.08938, 1.08966, 1.08959, 1.08937, 1.0896, 1.08963, 1.08966, 1.08956, 1.08949, 1.08965, 1.08955, 1.08963, 1.08942, 1.08955, 1.08949, 1.08953, 1.08963, 1.08953, 1.08956, 1.08957, 1.08941, 1.08959, 1.08963, 1.08945, 1.08952, 1.08951, 1.08937, 1.08943, 1.08944, 1.08941, 1.08934, 1.08963, 1.08965, 1.08956, 1.08957
0.999905, 1.00333, 1.04287, 1.12097, 1.13007, 1.12418, 1.11627, 1.10823, 1.10115, 1.09546, 1.09129, 1.08825, 1.08688, 1.08613, 1.08615, 1.08655, 1.08688, 1.0877, 1.08808, 1.08842, 1.08857, 1.08892, 1.08886, 1.08916, 1.08934, 1.08935, 1.08928, 1.08925, 1.08945, 1.08935, 1.08968, 1.08954, 1.08965, 1.08977, 1.08963, 1.08977, 1.08964, 1.0897, 1.08973, 1.08984, 1.08974, 1.08988, 1.08983, 1.0899, 1.09012, 1.09, 1.08968, 1.08976, 1.08994, 1.09, 1.08999, 1.08983, 1.08997, 1.08998, 1.08992, 1.08984, 1.08989, 1.08993, 1.09025, 1.08991, 1.09003, 1.08974, 1.09007, 1.08993, 1.08995, 1.08987, 1.08997, 1.0901, 1.08987, 1.08997, 1.09006, 1.08997, 1.08991, 1.09005, 1.08995, 1.08984, 1.08997, 1.08993, 1.08998, 1.08982, 1.09, 1.09002, 1.08984, 1.08996, 1.08984, 1.0897, 1.08989, 1.09002, 1.09011, 1.08986
1.00001, 1.00247, 1.03411, 1.12288, 1.13141, 1.12414, 1.11198, 1.1008, 1.0929, 1.08802, 1.08529, 1.08441, 1.08468, 1.08551, 1.08655, 1.0876, 1.08827, 1.08885, 1.08913, 1.08921, 1.08927, 1.08932, 1.08942, 1.0893, 1.08957, 1.08961, 1.0896, 1.08988, 1.0898, 1.08982, 1.08992, 1.08995, 1.08993, 1.08998, 1.08998, 1.08986, 1.09012, 1.08993, 1.09001, 1.08999, 1.09029, 1.0902, 1.09014, 1.09017, 1.09023, 1.09023, 1.09011, 1.09016, 1.09028, 1.09019, 1.09012, 1.09018, 1.09016, 1.09017, 1.09035, 1.09026, 1.09022, 1.09007, 1.09017, 1.09032, 1.09018, 1.09034, 1.09041, 1.09019, 1.09001, 1.09021, 1.09024, 1.09033, 1.09015, 1.09029, 1.09011, 1.0903, 1.09039, 1.09036, 1.09016, 1.09025, 1.09011, 1.09033, 1.09018, 1.09004, 1.09029, 1.0901, 1.09021, 1.09039, 1.09018, 1.09015, 1.09031, 1.09023, 1.09017, 1.09026
1.00001, 1.00296, 1.03052, 1.10498, 1.12785, 1.12597, 1.11947, 1.1103, 1.10134, 1.09431, 1.08998, 1.08759, 1.08663, 1.08687, 1.08777, 1.0886, 1.08913, 1.08994, 1.09013, 1.09051, 1.09048, 1.09057, 1.09091, 1.09044, 1.09045, 1.09047, 1.09065, 1.09061, 1.09068, 1.09058, 1.09052, 1.09046, 1.0906, 1.0905, 1.09051, 1.09067, 1.09071, 1.09065, 1.09067, 1.09049, 1.09051, 1.09049, 1.09076, 1.09049, 1.09086, 1.09062, 1.09068, 1.09043, 1.09061, 1.09038, 1.09067, 1.09057, 1.0905, 1.09049, 1.09034, 1.09045, 1.09073, 1.09055, 1.09046, 1.0905, 1.0907, 1.09043, 1.09057, 1.09048, 1.0906, 1.0905, 1.09059, 1.09065, 1.09084, 1.09075, 1.09053, 1.09071, 1.0907, 1.0905, 1.09062, 1.09052, 1.09067, 1.09043, 1.09064, 1.09059, 1.09053, 1.09055, 1.0904, 1.09085, 1.09049, 1.09052, 1.09071, 1.09048, 1.09068, 1.09053
1.00003, 1.00299, 1.03927, 1.11727, 1.13125, 1.12955, 1.12215, 1.10922, 1.09673, 1.08819, 1.08358, 1.08176, 1.08214, 1.08344, 1.08507, 1.08671, 1.0879, 1.08883, 1.08899, 1.08915, 1.08906, 1.08883, 1.08896, 1.08899, 1.08907, 1.08876, 1.08902, 1.08889, 1.08892, 1.08911, 1.08897, 1.08901, 1.08894, 1.08915, 1.0891, 1.08932, 1.08914, 1.08912, 1.08922, 1.08938, 1.08919, 1.0893, 1.08928, 1.08882, 1.08912, 1.08912, 1.08922, 1.08918, 1.08942, 1.08932, 1.08908, 1.08939, 1.08933, 1.08924, 1.08924, 1.08912, 1.08929, 1.08905, 1.08938, 1.08912, 1.08918, 1.08925, 1.08939, 1.08934, 1.08921, 1.08925, 1.08902, 1.08925, 1.08919, 1.08936, 1.0893, 1.08925, 1.08912, 1.08931, 1.08907, 1.08923, 1.0892, 1.08917, 1.08928, 1.08928, 1.08905, 1.08911, 1.08934, 1.08928, 1.08916, 1.08916, 1.08929, 1.08903, 1.08909, 1.08913
0.999982, 1.00437, 1.04547, 1.12091, 1.1375, 1.13212, 1.12065, 1.10654, 1.09506, 1.08753, 1.08426, 1.08336, 1.08401, 1.0857, 1.08737, 1.08872, 1.08973, 1.09039, 1.09072, 1.09048, 1.09061, 1.09064, 1.09052, 1.09045, 1.09049, 1.09049, 1.09067, 1.09039, 1.09056, 1.09045, 1.09069, 1.09055, 1.09073, 1.09085, 1.09064, 1.09056, 1.09064, 1.09069, 1.09063, 1.09059, 1.09079, 1.09063, 1.09072, 1.0906, 1.09079, 1.09061, 1.09079, 1.09081, 1.09068, 1.09064, 1.09095, 1.09053, 1.09056, 1.09059, 1.09081, 1.09064, 1.09067, 1.09076, 1.09057, 1.09091, 1.09066, 1.09055, 1.09076, 1.0907, 1.09057, 1.09062, 1.09068, 1.09071, 1.09066, 1.09069, 1.09066, 1.09043, 1.09074, 1.09066, 1.09088, 1.09072, 1.09076, 1.09058, 1.09074, 1.0909, 1.09063, 1.0908, 1.09073, 1.09055, 1.09084, 1.09082, 1.09088, 1.09072, 1.09083, 1.09089
0.999933, 1.00377, 1.04484, 1.11762, 1.12638, 1.12365, 1.11576, 1.10479, 1.09527, 1.08875, 1.08522, 1.08421, 1.08417, 1.08473, 1.08594, 1.087, 1.08811, 1.08852, 1.08901, 1.08937, 1.08956, 1.0898, 1.08972, 1.08999, 1.09003, 1.09022, 1.08999, 1.09009, 1.09042, 1.09045, 1.09041, 1.09059, 1.09045, 1.09061, 1.0906, 1.09051, 1.09079, 1.09064, 1.09068, 1.09073, 1.09086, 1.09077, 1.09069, 1.09087, 1.09093, 1.09103, 1.09073, 1.09086, 1.09092, 1.0909, 1.09079, 1.09079, 1.09093, 1.09065, 1.09083, 1.09097, 1.09096, 1.09098, 1.09069, 1.09098, 1.09075, 1.0909, 1.09087, 1.09092, 1.09085, 1.091, 1.09117, 1.09094, 1.09101, 1.09095, 1.09087, 1.09106, 1.09106, 1.09084, 1.09079, 1.09093, 1.09085, 1.09095, 1.09091, 1.0909, 1.09109, 1.09099, 1.09103, 1.09079, 1.09091, 1.0908, 1.09084, 1.09094, 1.09086, 1.09072
0.999982, 1.00256, 1.03392, 1.1175, 1.13261, 1.12936, 1.12008, 1.10689, 1.09584, 1.08885, 1.08571, 1.08476, 1.0855, 1.08667, 1.08813, 1.0891, 1.08967, 1.09015, 1.09036, 1.09021, 1.09013, 1.08985, 1.0899, 1.09003, 1.08999, 1.08992, 1.0901, 1.09012, 1.09013, 1.09015, 1.09006, 1.09018, 1.0901, 1.09036, 1.09024, 1.09008, 1.09026, 1.09025, 1.09018, 1.09029, 1.09027, 1.09007, 1.09029, 1.09009, 1.09023, 1.09022, 1.09011, 1.09023, 1.0902, 1.09016, 1.09027, 1.09018, 1.09028, 1.09017, 1.0902, 1.09028, 1.09037, 1.09032, 1.09036, 1.09024, 1.0903, 1.09009, 1.09026, 1.09043, 1.0903, 1.09034, 1.09015, 1.09029, 1.09032, 1.09006, 1.09043, 1.09026, 1.09029, 1.09035, 1.09023, 1.09025, 1.09028, 1.09009, 1.09034, 1.09035, 1.09012, 1.09017, 1.09014, 1.09012, 1.09027, 1.09013, 1.09022, 1.09019, 1.09039, 1.09017
0.999915, 1.00273, 1.03572, 1.11504, 1.12878, 1.12692, 1.11984, 1.10987, 1.10061, 1.09394, 1.08988, 1.08772, 1.08696, 1.08707, 1.08756, 1.08836, 1.08919, 1.08948, 1.08972, 1.09022, 1.09021, 1.0903, 1.0903, 1.09033, 1.09048, 1.09036, 1.09048, 1.09043, 1.0906, 1.09059, 1.0906, 1.09054, 1.09072, 1.09055, 1.09072, 1.09074, 1.09073, 1.09069, 1.09074, 1.09067, 1.09083, 1.09072, 1.09091, 1.09082, 1.09069, 1.09079, 1.09095, 1.09077, 1.09077, 1.09082, 1.09085, 1.09084, 1.09088, 1.0909, 1.09081, 1.09086, 1.09077, 1.09073, 1.09088, 1.09067, 1.09089, 1.09077, 1.09081, 1.09075, 1.09093, 1.09093, 1.091, 1.09086, 1.09096, 1.09069, 1.09071, 1.09105, 1.09083, 1.09089, 1.09089, 1.09099, 1.09097, 1.09087, 1.09095, 1.09094, 1.09095, 1.09093, 1.09088, 1.09071, 1.09082, 1.09081, 1.09077, 1.09094, 1.09102, 1.09084
1.00001, 1.00257, 1.03182, 1.10409, 1.12374, 1.12356, 1.11771, 1.10918, 1.10127, 1.09505, 1.09092, 1.08845, 1.08757, 1.08722, 1.08754, 1.08787, 1.08813, 1.08859, 1.0889, 1.0893, 1.08923, 1.08937, 1.0893, 1.08959, 1.08936, 1.08945, 1.0896, 1.08949, 1.08978, 1.08955, 1.0895, 1.08961, 1.0896, 1.08979, 1.08977, 1.08979, 1.08969, 1.08986, 1.08983, 1.08969, 1.08963, 1.08971, 1.08981, 1.08995, 1.08981, 1.08973, 1.0899, 1.08963, 1.08977, 1.08962, 1.08975, 1.0896, 1.08994, 1.08984, 1.08967, 1.08986, 1.08991, 1.0897, 1.08988, 1.08989, 1.08982, 1.08959, 1.08977, 1.08973, 1.08968, 1.0897, 1.08977, 1.08983, 1.08985, 1.08976, 1.08998, 1.08986, 1.08983, 1.08959, 1.08991, 1.0899, 1.08977, 1.08985, 1.08991, 1.08969, 1.08986, 1.08977, 1.08987, 1.08965, 1.08978, 1.08985, 1.08987, 1.08988, 1.08988, 1.08964
1.00002, 1.00259, 1.03622, 1.11711, 1.13456, 1.13074, 1.11945, 1.10614, 1.09582, 1.08878, 1.08513, 1.08391, 1.08383, 1.08532, 1.0867, 1.08804, 1.08914, 1.08996, 1.09015, 1.0903, 1.09047, 1.09039, 1.09026, 1.09036, 1.09024, 1.09051, 1.09041, 1.0907, 1.09059, 1.09062, 1.0907, 1.09051, 1.09053, 1.09061, 1.09093, 1.09061, 1.09052, 1.09073, 1.09048, 1.09077, 1.09066, 1.09074, 1.09074, 1.09071, 1.09094, 1.09077, 1.09081, 1.09067, 1.09065, 1.09059, 1.0907, 1.09082, 1.0909, 1.09072, 1.09079, 1.09069, 1.09071, 1.09074, 1.09082, 1.09085, 1.09067, 1.09063, 1.09077, 1.09065, 1.09064, 1.09068, 1.09069, 1.09061, 1.09079, 1.09069, 1.09077, 1.09078, 1.09073, 1.09076, 1.09058, 1.09058, 1.09065, 1.09072, 1.0909, 1.09097, 1.09057, 1.09068, 1.0908, 1.09065, 1.09066, 1.09083, 1.09062, 1.09075, 1.0908, 1.09078
0.999873, 1.00293, 1.03862, 1.11907, 1.13939, 1.1337, 1.12111, 1.10777, 1.09738, 1.09036, 1.08614, 1.08445, 1.08397, 1.08448, 1.08509, 1.08604, 1.08687, 1.08786, 1.08801, 1.08843, 1.08878, 1.089, 1.08906, 1.08917, 1.08932, 1.08933, 1.08955, 1.08969, 1.08972, 1.08976, 1.08992, 1.09006, 1.09006, 1.09013, 1.09006, 1.09013, 1.09031, 1.09035, 1.09038, 1.09043, 1.09026, 1.09035, 1.09047, 1.09045, 1.09049, 1.09078, 1.09059, 1.09066, 1.09081, 1.09054, 1.09046, 1.09041, 1.0906, 1.09068, 1.09058, 1.09059, 1.09053, 1.09053, 1.09048, 1.09068, 1.09075, 1.09067, 1.09069, 1.09075, 1.09055, 1.0906, 1.09071, 1.09058, 1.0907, 1.09071, 1.09068, 1.09071, 1.09088, 1.0908, 1.09084, 1.09064, 1.09061, 1.09081, 1.09062, 1.09078, 1.09084, 1.09083, 1.09061, 1.09064, 1.09071, 1.09102, 1.09058, 1.09086, 1.09073, 1.09074
0.999804, 1.00287, 1.03931, 1.1094, 1.12377, 1.12318, 1.11723, 1.10687, 1.09563, 1.0878, 1.08403, 1.08311, 1.08368, 1.08565, 1.08723, 1.08878, 1.08999, 1.09054, 1.09078, 1.09088, 1.09085, 1.0908, 1.09087, 1.09063, 1.09083, 1.0909, 1.09072, 1.09069, 1.09074, 1.09084, 1.09092, 1.09083, 1.0907, 1.09082, 1.0908, 1.09075, 1.09086, 1.09076, 1.09081, 1.09083, 1.09083, 1.09091, 1.09095, 1.0909, 1.09083, 1.09078, 1.09086, 1.09094, 1.09083, 1.09089, 1.0908, 1.0909, 1.09102, 1.09076, 1.09079, 1.09075, 1.09094, 1.09094, 1.09117, 1.09096, 1.09085, 1.09085, 1.09078, 1.09093, 1.09084, 1.09074, 1.09097, 1.09084, 1.09082, 1.09076, 1.09095, 1.09094, 1.0908, 1.091, 1.09091, 1.09087, 1.09112, 1.09086, 1.09075, 1.09087, 1.09068, 1.09092, 1.09098, 1.09099, 1.09096, 1.09094, 1.0909, 1.09085, 1.09103, 1.091
0.999838, 1.0034, 1.03743, 1.11785, 1.13093, 1.12587, 1.1167, 1.10702, 1.09889, 1.09339, 1.08984, 1.08756, 1.0866, 1.08651, 1.08672, 1.08734, 1.08765, 1.08827, 1.08847, 1.08875, 1.08891, 1.08909, 1.08912, 1.08925, 1.08912, 1.0892, 1.08922, 1.08935, 1.08936, 1.08917, 1.08928, 1.08923, 1.08931, 1.08924, 1.08931, 1.08926, 1.0893, 1.08925, 1.08934, 1.08921, 1.08937, 1.08939, 1.08931, 1.08922, 1.08922, 1.08936, 1.08922, 1.08943, 1.08929, 1.08921, 1.08941, 1.08916, 1.08928, 1.08941, 1.08931, 1.0894, 1.08929, 1.08932, 1.08925, 1.08922, 1.08912, 1.08922, 1.08929, 1.08916, 1.0892, 1.08919, 1.08938, 1.08924, 1.08932, 1.0893, 1.08923, 1.0892, 1.08915, 1.08914, 1.08931, 1.08927, 1.0892, 1.08915, 1.08909, 1.08937, 1.08927, 1.08903, 1.08922, 1.08924, 1.08922, 1.08932, 1.08914, 1.08917, 1.0893, 1.08937
0.999909, 1.00309, 1.03721, 1.11632, 1.13546, 1.13274, 1.12241, 1.11007, 1.10007, 1.09312, 1.08927, 1.08725, 1.08672, 1.08732, 1.08783, 1.08861, 1.08911, 1.0898, 1.0899, 1.09011, 1.09037, 1.09027, 1.0902, 1.09, 1.09019, 1.09012, 1.09019, 1.09025, 1.09017, 1.09033, 1.09027, 1.09035, 1.09038, 1.09045, 1.09032, 1.09052, 1.09054, 1.09039, 1.09053, 1.09051, 1.09035, 1.09034, 1.09024, 1.09033, 1.09041, 1.09047, 1.0902, 1.09044, 1.09058, 1.09043, 1.09045, 1.09052, 1.09054, 1.09032, 1.09044, 1.09038, 1.09029, 1.09037, 1.09051, 1.09041, 1.09059, 1.09044, 1.09055, 1.0903, 1.0903, 1.09035, 1.09034, 1.0904, 1.09039, 1.09043, 1.09047, 1.09046, 1.09039, 1.09039, 1.0904, 1.09027, 1.09045, 1.09058, 1.09057, 1.09036, 1.09035, 1.09048, 1.09036, 1.09047, 1.09028, 1.09044, 1.09041, 1.09045, 1.0903, 1.09038
0.999956, 1.00283, 1.03133, 1.11021, 1.12654, 1.12266, 1.11457, 1.1062, 1.09946, 1.09468, 1.0913, 1.08933, 1.08824, 1.08802, 1.08783, 1.08817, 1.08843, 1.08887, 1.08908, 1.08946, 1.08958, 1.08972, 1.08964, 1.0897, 1.08984, 1.08984, 1.0898, 1.08979, 1.08988, 1.08998, 1.08995, 1.0899, 1.08991, 1.08983, 1.08994, 1.08988, 1.09006, 1.08994, 1.09004, 1.08998, 1.08996, 1.09007, 1.08998, 1.09008, 1.09006, 1.0898, 1.08996, 1.0899, 1.09, 1.08991, 1.09003, 1.08987, 1.08989, 1.08984, 1.08991, 1.0899, 1.09003, 1.09001, 1.09006, 1.09018, 1.09007, 1.08989, 1.09008, 1.0901, 1.08999, 1.09001, 1.09004, 1.08997, 1.08999, 1.09001, 1.09015, 1.09012, 1.09012, 1.08997, 1.09, 1.09028, 1.09004, 1.09003, 1.08988, 1.09016, 1.09, 1.08998, 1.08986, 1.08985, 1.08987, 1.09002, 1.09004, 1.09009, 1.08998, 1.08998
1.0001, 1.00293, 1.03948, 1.11262, 1.12671, 1.12521, 1.11997, 1.11122, 1.10052, 1.09149, 1.08613, 1.08436, 1.08455, 1.08549, 1.08699, 1.08808, 1.08919, 1.08949, 1.08961, 1.08982, 1.08967, 1.08962, 1.08951, 1.08959, 1.0895, 1.08965, 1.08956, 1.08971, 1.08964, 1.08965, 1.08968, 1.08945, 1.08976, 1.08962, 1.08982, 1.08962, 1.08964, 1.08971, 1.08964, 1.08948, 1.08976, 1.0897, 1.08961, 1.08975, 1.0898, 1.0898, 1.08971, 1.08988, 1.08987, 1.08968, 1.0897, 1.08962, 1.08959, 1.0895, 1.08962, 1.08968, 1.08959, 1.08975, 1.0898, 1.08945, 1.0896, 1.0897, 1.08969, 1.08964, 1.08967, 1.08983, 1.08958, 1.08959, 1.08957, 1.08988, 1.0896, 1.08973, 1.0897, 1.08966, 1.08964, 1.08958, 1.08959, 1.0897, 1.08979, 1.08959, 1.08958, 1.0895, 1.08972, 1.0897, 1.08959, 1.08958, 1.08977, 1.08967, 1.08968, 1.0898
1.00012, 1.00328, 1.03805, 1.11278, 1.13004, 1.12406, 1.11448, 1.10477, 1.0965, 1.09041, 1.08687, 1.08544, 1.08548, 1.08604, 1.0871, 1.08825, 1.0891, 1.0896, 1.09006, 1.09022, 1.09016, 1.0904, 1.09025, 1.09018, 1.0903, 1.09034, 1.09023, 1.0905, 1.09041, 1.09042, 1.09022, 1.09039, 1.09054, 1.09057, 1.09066, 1.09063, 1.0907, 1.09054, 1.09069, 1.09062, 1.09075, 1.09084, 1.09064, 1.09087, 1.09058, 1.0908, 1.09052, 1.09073, 1.09067, 1.09088, 1.09076, 1.09092, 1.09089, 1.0908, 1.09084, 1.09073, 1.09091, 1.09069, 1.09085, 1.09082, 1.09102, 1.09066, 1.09098, 1.09079, 1.09071, 1.09084, 1.09077, 1.09077, 1.0908, 1.09088, 1.09082, 1.09096, 1.09091, 1.09076, 1.09085, 1.09088, 1.09079, 1.0908, 1.09078, 1.09082, 1.09081, 1.09094, 1.09075, 1.09073, 1.09095, 1.09092, 1.09088, 1.09082, 1.09093, 1.09063
0.999961, 1.00304, 1.03865, 1.11313, 1.12823, 1.12615, 1.11706, 1.10566, 1.09672, 1.09063, 1.08741, 1.08625, 1.08612, 1.08642, 1.08729, 1.08821, 1.08879, 1.08943, 1.08948, 1.08963, 1.08974, 1.08964, 1.08978, 1.08973, 1.08953, 1.08953, 1.08953, 1.08951, 1.08953, 1.08949, 1.08952, 1.0892, 1.08939, 1.08943, 1.08956, 1.08936, 1.08929, 1.08932, 1.08949, 1.08943, 1.08938, 1.0893, 1.08956, 1.08946, 1.08948, 1.08945, 1.0894, 1.08935, 1.08959, 1.0894, 1.08954, 1.08933, 1.08953, 1.08953, 1.0895, 1.08949, 1.08943, 1.08949, 1.08957, 1.08965, 1.08961, 1.08951, 1.08965, 1.08938, 1.08948, 1.08945, 1.0895, 1.08933, 1.08939, 1.08975, 1.08959, 1.0895, 1.0895, 1.08933, 1.08949, 1.08956, 1.08958, 1.08945, 1.08933, 1.08952, 1.08923, 1.08945, 1.08944, 1.08956, 1.08938, 1.08933, 1.08934, 1.08947, 1.08937, 1.08944
0.999977, 1.00248, 1.0356, 1.11313, 1.12968, 1.12795, 1.11908, 1.10617, 1.09534, 1.08852, 1.08522, 1.08434, 1.08483, 1.08621, 1.08742, 1.08839, 1.08907, 1.0894, 1.08965, 1.08967, 1.08942, 1.08915, 1.08932, 1.08939, 1.08926, 1.08931, 1.08927, 1.08915, 1.08941, 1.08929, 1.08933, 1.08955, 1.08945, 1.08931, 1.08913, 1.08934, 1.08932, 1.08935, 1.08921, 1.08917, 1.08915, 1.08924, 1.08929, 1.08937, 1.08932, 1.08927, 1.08925, 1.08921, 1.08957, 1.08934, 1.08941, 1.08935, 1.08926, 1.08928, 1.08912, 1.0893, 1.08936, 1.08919, 1.08917, 1.0893, 1.08914, 1.08936, 1.08926, 1.08944, 1.08936, 1.0893, 1.08926, 1.08936, 1.08939, 1.08927, 1.08928, 1.08933, 1.08921, 1.08926, 1.0893, 1.08917, 1.08942, 1.08923, 1.08921, 1.08919, 1.08931, 1.08924, 1.08929, 1.08935, 1.08934, 1.08931, 1.08941, 1.08927, 1.08929, 1.08932
1.00012, 1.00288, 1.03333, 1.10933, 1.13071, 1.12701, 1.11749, 1.10725, 1.09885, 1.09303, 1.08939, 1.08768, 1.08713, 1.08727, 1.08821, 1.08871, 1.08938, 1.08958, 1.08998, 1.09018, 1.09028, 1.09014, 1.0901, 1.09018, 1.09026, 1.09024, 1.09017, 1.0903, 1.09008, 1.09006, 1.09027, 1.09018, 1.09033, 1.09017, 1.09025, 1.09008, 1.09038, 1.09029, 1.09018, 1.09014, 1.09034, 1.09024, 1.09012, 1.09027, 1.09019, 1.09034, 1.09013, 1.09047, 1.09031, 1.09012, 1.09023, 1.09024, 1.09032, 1.09044, 1.09021, 1.09023, 1.09043, 1.09002, 1.09027, 1.09034, 1.09054, 1.09034, 1.09023, 1.09016, 1.09028, 1.09026, 1.0903, 1.09021, 1.09009, 1.09034, 1.09025, 1.09017, 1.09037, 1.09028, 1.09021, 1.0904, 1.09016, 1.09018, 1.09033, 1.09019, 1.09029, 1.09004, 1.09006, 1.09028, 1.09022, 1.09005, 1.09023, 1.09017, 1.09043, 1.09025
0.999979, 1.00197, 1.02943, 1.1151, 1.13485, 1.13264, 1.12045, 1.1058, 1.09547, 1.08872, 1.08523, 1.08376, 1.08399, 1.08505, 1.08622, 1.0873, 1.08768, 1.08814, 1.08839, 1.08847, 1.0887, 1.08845, 1.08857, 1.08861, 1.08865, 1.08877, 1.08868, 1.08873, 1.08894, 1.08881, 1.08875, 1.08887, 1.089, 1.08893, 1.089, 1.08889, 1.08882, 1.08899, 1.08883, 1.08898, 1.08877, 1.08891, 1.08904, 1.08901, 1.08894, 1.08893, 1.08895, 1.08897, 1.08919, 1.08904, 1.08886, 1.08892, 1.0889, 1.08887, 1.08899, 1.08883, 1.08894, 1.08883, 1.08905, 1.08901, 1.089, 1.08882, 1.08875, 1.08898, 1.08889, 1.08878, 1.08919, 1.08895, 1.08891, 1.08902, 1.08907, 1.089, 1.08903, 1.08905, 1.08885, 1.08916, 1.08879, 1.08902, 1.08888, 1.08894, 1.08903, 1.08915, 1.08898, 1.08893, 1.08901, 1.08887, 1.08906, 1.08905, 1.08908, 1.08922
1.00004, 1.00245, 1.03283, 1.12105, 1.13481, 1.13139, 1.12174, 1.10789, 1.09605, 1.0893, 1.08581, 1.08462, 1.085, 1.08607, 1.08683, 1.08775, 1.0884, 1.08899, 1.0891, 1.08924, 1.08939, 1.08962, 1.08964, 1.0898, 1.08981, 1.08998, 1.09007, 1.09006, 1.09003, 1.09019, 1.09018, 1.09037, 1.09027, 1.09033, 1.09024, 1.09052, 1.09043, 1.09045, 1.09047, 1.09034, 1.0904, 1.09031, 1.09051, 1.09055, 1.09062, 1.09052, 1.0907, 1.09042, 1.09051, 1.09046, 1.0905, 1.09056, 1.09043, 1.09065, 1.09047, 1.0906, 1.09038, 1.09048, 1.09052, 1.0905, 1.09049, 1.09048, 1.09069, 1.09059, 1.09062, 1.09043, 1.09048, 1.09055, 1.09042, 1.09045, 1.09049, 1.09071, 1.09066, 1.09065, 1.09056, 1.0905, 1.09051, 1.09057, 1.09048, 1.09065, 1.09063, 1.09027, 1.09062, 1.09045, 1.09059, 1.09047, 1.09061, 1.09064, 1.09049, 1.09056
1.00018, 1.00233, 1.0323, 1.11486, 1.1262, 1.1249, 1.11841, 1.1055, 1.09341, 1.08578, 1.08129, 1.07985, 1.08058, 1.08259, 1.08469, 1.08678, 1.08836, 1.08942, 1.08967, 1.08992, 1.08966, 1.08929, 1.08918, 1.08929, 1.08916, 1.08919, 1.08922, 1.08933, 1.08942, 1.08938, 1.08952, 1.08953, 1.08954, 1.08955, 1.08964, 1.08956, 1.08961, 1.08968, 1.08966, 1.08979, 1.08947, 1.0899, 1.08955, 1.08973, 1.09001, 1.08978, 1.0896, 1.08962, 1.08947, 1.08997, 1.08982, 1.08976, 1.08972, 1.0897, 1.08971, 1.0899, 1.08984, 1.08985, 1.08964, 1.08985, 1.08967, 1.0898, 1.08978, 1.08967, 1.08976, 1.08988, 1.08973, 1.0899, 1.08978, 1.08965, 1.08983, 1.08989, 1.08975, 1.08973, 1.08982, 1.08988, 1.08974, 1.0897, 1.08982, 1.09, 1.08975, 1.0896, 1.08978, 1.08972, 1.08951, 1.0899, 1.08992, 1.08982, 1.08972, 1.08983
0.999995, 1.00262, 1.03308, 1.11027, 1.13336, 1.12973, 1.11851, 1.10692, 1.09797, 1.09204, 1.08841, 1.08673, 1.08624, 1.0867, 1.0872, 1.08816, 1.08895, 1.08935, 1.09001, 1.08999, 1.09007, 1.09024, 1.09022, 1.09016, 1.09008, 1.09002, 1.09008, 1.09005, 1.09017, 1.09016, 1.09014, 1.09012, 1.09006, 1.09012, 1.08986, 1.0899, 1.09022, 1.09004, 1.08987, 1.08989, 1.08986, 1.08983, 1.08997, 1.08979, 1.08987, 1.0898, 1.08992, 1.09009, 1.08993, 1.08997, 1.08997, 1.08996, 1.08994, 1.0898, 1.08986, 1.08983, 1.08987, 1.08983, 1.08975, 1.08991, 1.08986, 1.09005, 1.08975, 1.08985, 1.08999, 1.08986, 1.08997, 1.08977, 1.08972, 1.08986, 1.09006, 1.08965, 1.08977, 1.08976, 1.08989, 1.09001, 1.08974, 1.08972, 1.08988, 1.08971, 1.08964, 1.08992, 1.08992, 1.08969, 1.08964, 1.08997, 1.08975, 1.0899, 1.09007, 1.08989
0.999962, 1.00302, 1.03733, 1.11395, 1.12787, 1.12435, 1.11644, 1.10693, 1.09846, 1.09283, 1.08975, 1.08832, 1.08785, 1.08831, 1.08868, 1.08923, 1.08969, 1.08987, 1.09011, 1.09037, 1.09051, 1.09086, 1.09093, 1.09096, 1.09092, 1.09107, 1.09117, 1.09101, 1.09124, 1.0912, 1.09109, 1.09135, 1.09131, 1.09136, 1.09121, 1.09122, 1.09128, 1.09103, 1.09128, 1.09126, 1.09132, 1.09138, 1.09121, 1.09129, 1.09129, 1.09137, 1.09136, 1.0912, 1.09132, 1.09135, 1.0913, 1.09137, 1.0914, 1.09133, 1.09124, 1.09138, 1.09131, 1.09129, 1.09135, 1.09131, 1.09133, 1.09113, 1.09109, 1.09115, 1.09124, 1.09123, 1.09117, 1.09127, 1.09121, 1.09138, 1.09149, 1.09129, 1.0912, 1.09144, 1.09139, 1.09134, 1.09118, 1.09146, 1.09142, 1.09123, 1.09115, 1.09142, 1.09135, 1.09154, 1.0913, 1.09127, 1.09147, 1.0913, 1.09132, 1.09121
