0.99996, 1.02384, 1.11702, 1.13357, 1.12894, 1.11619, 1.10226, 1.09126, 1.08364, 1.07893, 1.07701, 1.07647, 1.07683, 1.0778, 1.07845, 1.07916, 1.07941, 1.07952, 1.0796, 1.07958, 1.07964, 1.07954, 1.07942, 1.07941, 1.07928, 1.07934, 1.07925, 1.07936, 1.07941, 1.07952, 1.07937, 1.07933, 1.07946, 1.07915, 1.07962, 1.0792, 1.07928, 1.07938, 1.07945, 1.07948, 1.07939, 1.07941, 1.07964, 1.07951, 1.0794, 1.0793, 1.07948, 1.07945, 1.07949, 1.0792, 1.07944, 1.07943, 1.0793, 1.07947, 1.07954, 1.07944, 1.07943, 1.07945, 1.07966, 1.07946, 1.07947, 1.07957, 1.07938, 1.07936, 1.07922, 1.07936, 1.07942, 1.07945, 1.07947, 1.07941, 1.07941, 1.07942, 1.07939, 1.07962, 1.07941, 1.07946, 1.07938, 1.07934, 1.07943, 1.07941, 1.07938, 1.07964, 1.07937, 1.07939, 1.07945, 1.07945, 1.07943, 1.07939, 1.07954, 1.07956, 1.07951
0.999986, 1.0267, 1.13218, 1.13623, 1.13242, 1.12247, 1.10458, 1.08705, 1.07575, 1.06974, 1.06749, 1.06793, 1.06975, 1.07188, 1.07403, 1.07556, 1.07635, 1.07673, 1.07674, 1.07657, 1.07641, 1.07612, 1.07608, 1.07583, 1.0761, 1.07584, 1.07578, 1.07584, 1.07586, 1.07571, 1.07594, 1.07611, 1.07606, 1.07604, 1.07615, 1.07602, 1.07591, 1.07599, 1.07597, 1.07593, 1.07585, 1.07581, 1.07594, 1.07588, 1.07591, 1.07601, 1.07582, 1.07587, 1.07616, 1.07617, 1.07577, 1.07571, 1.07584, 1.07602, 1.07593, 1.07613, 1.07579, 1.07582, 1.07586, 1.07586, 1.076, 1.07591, 1.07587, 1.076, 1.07599, 1.07616, 1.07593, 1.07605, 1.07594, 1.07607, 1.07577, 1.07614, 1.07587, 1.07583, 1.07589, 1.07598, 1.07595, 1.07588, 1.07593, 1.07601, 1.07591, 1.07594, 1.07587, 1.07596, 1.07603, 1.07593, 1.07592, 1.07567, 1.07608, 1.07591, 1.07608
0.999738, 1.02792, 1.12461, 1.13075, 1.12404, 1.1148, 1.10488, 1.09521, 1.08703, 1.08065, 1.07672, 1.07479, 1.07434, 1.0747, 1.07569, 1.07677, 1.0773, 1.07769, 1.07788, 1.07787, 1.07785, 1.07783, 1.07776, 1.07785, 1.0777, 1.07775, 1.07784, 1.07783, 1.078, 1.0777, 1.07775, 1.07788, 1.07801, 1.07804, 1.07809, 1.07821, 1.07781, 1.07811, 1.07781, 1.078, 1.07803, 1.07799, 1.07799, 1.07817, 1.07791, 1.07804, 1.07809, 1.07817, 1.07782, 1.07811, 1.07821, 1.07804, 1.07784, 1.07782, 1.07806, 1.07792, 1.07804, 1.07795, 1.07799, 1.07802, 1.07811, 1.07816, 1.07804, 1.07808, 1.07796, 1.07806, 1.07804, 1.07816, 1.07806, 1.078, 1.0779, 1.07813, 1.07789, 1.07801, 1.07797, 1.07792, 1.07799, 1.078, 1.07799, 1.07805, 1.07805, 1.078, 1.07801, 1.07793, 1.07783, 1.07796, 1.07794, 1.07813, 1.07792, 1.07789, 1.07797
0.999873, 1.02593, 1.12059, 1.13355, 1.13275, 1.12732, 1.1123, 1.09353, 1.07953, 1.07141, 1.06794, 1.0679, 1.06937, 1.07166, 1.07382, 1.07573, 1.07694, 1.07743, 1.07747, 1.07752, 1.07708, 1.07696, 1.07667, 1.07641, 1.0765, 1.07644, 1.07621, 1.07661, 1.0764, 1.07642, 1.07668, 1.07628, 1.07644, 1.07645, 1.07658, 1.0765, 1.07648, 1.07644, 1.0764, 1.0765, 1.07643, 1.07646, 1.07649, 1.07649, 1.07653, 1.07658, 1.07655, 1.07643, 1.07636, 1.07641, 1.07652, 1.07652, 1.07629, 1.07641, 1.07641, 1.07655, 1.07665, 1.07634, 1.07655, 1.07625, 1.07631, 1.07633, 1.07641, 1.07656, 1.07626, 1.07646, 1.07635, 1.07644, 1.07643, 1.07655, 1.07657, 1.07648, 1.07666, 1.07655, 1.07654, 1.07654, 1.07646, 1.07641, 1.07653, 1.07647, 1.07635, 1.07655, 1.07651, 1.07645, 1.0764, 1.07652, 1.07637, 1.07645, 1.07652, 1.0764, 1.07645
1.00016, 1.02591, 1.12239, 1.13615, 1.13504, 1.12333, 1.10202, 1.08404, 1.07247, 1.06579, 1.06362, 1.06409, 1.06671, 1.06999, 1.07289, 1.07519, 1.07614, 1.07636, 1.07652, 1.07585, 1.07517, 1.07477, 1.07453, 1.07454, 1.07467, 1.07449, 1.07459, 1.07465, 1.0745, 1.07485, 1.07491, 1.07487, 1.07469, 1.07483, 1.07486, 1.0749, 1.07457, 1.07454, 1.07491, 1.07483, 1.07459, 1.0747, 1.07482, 1.07467, 1.07474, 1.07482, 1.07478, 1.07462, 1.07474, 1.07486, 1.07457, 1.07473, 1.07472, 1.07474, 1.07481, 1.07471, 1.07453, 1.07458, 1.07472, 1.07475, 1.07472, 1.07454, 1.07469, 1.07465, 1.07463, 1.07487, 1.07474, 1.0749, 1.07455, 1.0748, 1.07485, 1.07485, 1.0748, 1.07467, 1.07467, 1.07489, 1.07467, 1.07462, 1.07465, 1.07469, 1.07453, 1.07475, 1.07487, 1.07459, 1.07474, 1.07477, 1.07482, 1.07464, 1.07457, 1.07473, 1.07448
1.00001, 1.02797, 1.12103, 1.13807, 1.13841, 1.13005, 1.10854, 1.08949, 1.07713, 1.07029, 1.06785, 1.06824, 1.07023, 1.07259, 1.07496, 1.07668, 1.07776, 1.07811, 1.07803, 1.07798, 1.07753, 1.07746, 1.07708, 1.07715, 1.07701, 1.07706, 1.07704, 1.07709, 1.07682, 1.07714, 1.07705, 1.07698, 1.07722, 1.07718, 1.07708, 1.07691, 1.07737, 1.07692, 1.07705, 1.07684, 1.07696, 1.07715, 1.07701, 1.07708, 1.07718, 1.07722, 1.07698, 1.07685, 1.07709, 1.07688, 1.07697, 1.07708, 1.07721, 1.07676, 1.07703, 1.0773, 1.07684, 1.07695, 1.07712, 1.07714, 1.07697, 1.07702, 1.07717, 1.07694, 1.07711, 1.07704, 1.07695, 1.0773, 1.07714, 1.07694, 1.07713, 1.07719, 1.07695, 1.07723, 1.07709, 1.07707, 1.077, 1.07707, 1.07715, 1.07685, 1.07675, 1.07721, 1.07691, 1.07706, 1.07708, 1.07725, 1.07688, 1.07706, 1.07684, 1.07697, 1.07715
0.999997, 1.03222, 1.13212, 1.14178, 1.13942, 1.12919, 1.10799, 1.08855, 1.07579, 1.06899, 1.0663, 1.06651, 1.06906, 1.07233, 1.07521, 1.07786, 1.07911, 1.07998, 1.08004, 1.07975, 1.07911, 1.07895, 1.07847, 1.07841, 1.07818, 1.07805, 1.07807, 1.07827, 1.07819, 1.07834, 1.07809, 1.0783, 1.07834, 1.07832, 1.07828, 1.07824, 1.07824, 1.07826, 1.07827, 1.07819, 1.07826, 1.07833, 1.0784, 1.07841, 1.07828, 1.0783, 1.07837, 1.07816, 1.07821, 1.07815, 1.07815, 1.07817, 1.07844, 1.0783, 1.07824, 1.0782, 1.07837, 1.07812, 1.07832, 1.07822, 1.07826, 1.07815, 1.07822, 1.0782, 1.07819, 1.07816, 1.07815, 1.07837, 1.07841, 1.07828, 1.07825, 1.07811, 1.07795, 1.07825, 1.07823, 1.07835, 1.07822, 1.07817, 1.07831, 1.07816, 1.07847, 1.07819, 1.07809, 1.07802, 1.07835, 1.07838, 1.07817, 1.07827, 1.07809, 1.07831, 1.07843
0.999952, 1.031, 1.1358, 1.14161, 1.13754, 1.12365, 1.10214, 1.08599, 1.07617, 1.07123, 1.06952, 1.07021, 1.07175, 1.07405, 1.07582, 1.07706, 1.07793, 1.07802, 1.07792, 1.07765, 1.07762, 1.07741, 1.07694, 1.07697, 1.07687, 1.07702, 1.07686, 1.07688, 1.07704, 1.07706, 1.07682, 1.07674, 1.07702, 1.077, 1.07707, 1.0769, 1.07695, 1.077, 1.07713, 1.07702, 1.07711, 1.07714, 1.07708, 1.07704, 1.07687, 1.07707, 1.07704, 1.07687, 1.07712, 1.07706, 1.07691, 1.07692, 1.07711, 1.07703, 1.07708, 1.07714, 1.077, 1.07673, 1.07707, 1.07692, 1.07692, 1.07673, 1.07713, 1.07698, 1.07702, 1.07694, 1.07696, 1.07704, 1.07699, 1.07701, 1.07677, 1.07708, 1.07698, 1.07702, 1.07707, 1.07705, 1.07717, 1.07703, 1.07702, 1.07698, 1.07694, 1.0771, 1.07686, 1.07711, 1.07697, 1.07685, 1.0768, 1.07696, 1.07693, 1.07698, 1.07696
0.999914, 1.02556, 1.13036, 1.12963, 1.12356, 1.11438, 1.1035, 1.09261, 1.08327, 1.07675, 1.07288, 1.07202, 1.07241, 1.07384, 1.07549, 1.07686, 1.07741, 1.07784, 1.0779, 1.07795, 1.07778, 1.07763, 1.07771, 1.07763, 1.07748, 1.07739, 1.0776, 1.07752, 1.07759, 1.07745, 1.07762, 1.07755, 1.07758, 1.07755, 1.07744, 1.07758, 1.07777, 1.07761, 1.07757, 1.07768, 1.07752, 1.07769, 1.0775, 1.07765, 1.07754, 1.07766, 1.0777, 1.07756, 1.07753, 1.07759, 1.07768, 1.07754, 1.07747, 1.07742, 1.07755, 1.07755, 1.0776, 1.07771, 1.0777, 1.07758, 1.07767, 1.07754, 1.07754, 1.07745, 1.07753, 1.07763, 1.07748, 1.07745, 1.07761, 1.07753, 1.0774, 1.07755, 1.07748, 1.07751, 1.07756, 1.07769, 1.07756, 1.07761, 1.07764, 1.07759, 1.07767, 1.07759, 1.0777, 1.07759, 1.07759, 1.07752, 1.07748, 1.07762, 1.07754, 1.07761, 1.07773
0.999907, 1.02429, 1.11323, 1.13132, 1.13281, 1.1259, 1.10532, 1.08566, 1.07426, 1.06851, 1.06727, 1.06893, 1.07194, 1.07545, 1.07788, 1.07959, 1.08038, 1.08019, 1.07965, 1.07918, 1.07882, 1.07853, 1.07834, 1.07841, 1.07833, 1.07829, 1.07841, 1.07851, 1.07875, 1.0786, 1.07831, 1.07852, 1.07842, 1.07866, 1.07855, 1.07849, 1.07855, 1.07842, 1.07852, 1.07857, 1.07862, 1.07847, 1.0785, 1.07842, 1.07837, 1.07847, 1.07852, 1.07867, 1.0785, 1.07857, 1.07852, 1.07852, 1.07859, 1.07855, 1.07848, 1.07875, 1.07849, 1.07849, 1.07857, 1.07855, 1.0784, 1.07852, 1.07854, 1.07857, 1.07833, 1.07862, 1.07849, 1.0787, 1.07839, 1.07841, 1.07837, 1.07851, 1.07875, 1.07853, 1.07849, 1.07868, 1.07841, 1.07857, 1.07859, 1.07854, 1.07833, 1.07856, 1.07854, 1.07845, 1.07871, 1.07845, 1.07844, 1.07837, 1.07854, 1.07844, 1.07858
1.00001, 1.02898, 1.13136, 1.13994, 1.13488, 1.11717, 1.09627, 1.0817, 1.0725, 1.06738, 1.0659, 1.06654, 1.06854, 1.07108, 1.07343, 1.07514, 1.07621, 1.07624, 1.07623, 1.07589, 1.07545, 1.07537, 1.07506, 1.07496, 1.0749, 1.07494, 1.07487, 1.07483, 1.07488, 1.07501, 1.0749, 1.07498, 1.07504, 1.07515, 1.075, 1.07501, 1.07486, 1.07495, 1.07483, 1.075, 1.0749, 1.07481, 1.07488, 1.07495, 1.07497, 1.07475, 1.0751, 1.07482, 1.07516, 1.07493, 1.07507, 1.07497, 1.07489, 1.07485, 1.07496, 1.07506, 1.075, 1.07488, 1.07497, 1.07504, 1.07488, 1.07501, 1.07486, 1.075, 1.07501, 1.07499, 1.07496, 1.07493, 1.07482, 1.075, 1.07497, 1.07498, 1.07506, 1.0749, 1.07513, 1.075, 1.07494, 1.07521, 1.07513, 1.07492, 1.07502, 1.07499, 1.07512, 1.07489, 1.07497, 1.07489, 1.07502, 1.07497, 1.07504, 1.07489, 1.07499
1.00015, 1.02511, 1.1179, 1.13472, 1.1317, 1.11997, 1.10187, 1.08527, 1.07519, 1.07005, 1.0689, 1.07014, 1.07225, 1.0746, 1.07625, 1.07736, 1.07798, 1.07789, 1.07767, 1.07747, 1.0772, 1.0769, 1.07678, 1.07671, 1.07676, 1.07673, 1.07681, 1.07687, 1.07669, 1.07674, 1.07675, 1.0767, 1.07685, 1.07665, 1.07669, 1.07677, 1.07679, 1.07655, 1.07667, 1.07669, 1.07655, 1.07658, 1.07675, 1.07661, 1.07635, 1.07671, 1.07661, 1.07672, 1.07671, 1.07652, 1.07672, 1.0767, 1.07664, 1.07663, 1.07668, 1.07657, 1.07669, 1.07663, 1.07663, 1.07679, 1.07663, 1.07681, 1.07669, 1.07662, 1.07662, 1.07656, 1.07648, 1.07668, 1.07679, 1.07664, 1.07661, 1.07677, 1.07665, 1.07665, 1.07669, 1.0767, 1.07664, 1.07666, 1.07675, 1.07669, 1.07655, 1.07665, 1.07667, 1.07674, 1.07676, 1.07664, 1.07662, 1.07674, 1.07663, 1.07651, 1.07653
1.0003, 1.02485, 1.12146, 1.13886, 1.13322, 1.11733, 1.09795, 1.08268, 1.07265, 1.0679, 1.06692, 1.06812, 1.07019, 1.07293, 1.07465, 1.07608, 1.07674, 1.07686, 1.07676, 1.07631, 1.07614, 1.07579, 1.07568, 1.07557, 1.07552, 1.07546, 1.07552, 1.07583, 1.07566, 1.07561, 1.0756, 1.07571, 1.07564, 1.07574, 1.07551, 1.07574, 1.0758, 1.0757, 1.07568, 1.07579, 1.07555, 1.07569, 1.07577, 1.07598, 1.07575, 1.07566, 1.07554, 1.07565, 1.07582, 1.07576, 1.07574, 1.07551, 1.07573, 1.07565, 1.07573, 1.07558, 1.07569, 1.07565, 1.07575, 1.0757, 1.0757, 1.07569, 1.07558, 1.07573, 1.07563, 1.07576, 1.07568, 1.07579, 1.07573, 1.07559, 1.07572, 1.07563, 1.07575, 1.07563, 1.07579, 1.07569, 1.07581, 1.07566, 1.07565, 1.07556, 1.07581, 1.07575, 1.07565, 1.07574, 1.07562, 1.07549, 1.07587, 1.07577, 1.07577, 1.0757, 1.07561
1.00005, 1.03198, 1.13945, 1.14473, 1.13623, 1.11885, 1.09899, 1.08404, 1.07466, 1.06976, 1.06885, 1.06972, 1.07223, 1.07489, 1.07682, 1.07818, 1.07872, 1.07892, 1.07853, 1.07835, 1.07815, 1.07785, 1.07769, 1.07759, 1.07759, 1.07756, 1.07757, 1.07763, 1.07764, 1.07776, 1.07773, 1.0775, 1.07772, 1.07769, 1.07774, 1.07795, 1.07789, 1.07766, 1.07763, 1.07784, 1.07756, 1.07755, 1.07781, 1.07766, 1.07767, 1.07759, 1.07773, 1.07777, 1.07779, 1.07785, 1.07767, 1.07759, 1.07763, 1.07774, 1.07773, 1.07778, 1.07777, 1.07786, 1.07761, 1.07792, 1.07776, 1.0776, 1.07769, 1.07767, 1.07764, 1.07755, 1.07798, 1.07774, 1.07757, 1.07762, 1.07768, 1.07772, 1.07746, 1.07751, 1.0779, 1.07761, 1.07786, 1.07768, 1.07767, 1.07767, 1.07765, 1.07782, 1.07769, 1.07764, 1.07774, 1.07784, 1.07784, 1.07772, 1.0777, 1.07756, 1.07765
1.00001, 1.02894, 1.12181, 1.13682, 1.13622, 1.12549, 1.10437, 1.08766, 1.07748, 1.07203, 1.0699, 1.0695, 1.0704, 1.07211, 1.07369, 1.0752, 1.07622, 1.07671, 1.07715, 1.07709, 1.07707, 1.07677, 1.07661, 1.07648, 1.07638, 1.07622, 1.07601, 1.07601, 1.07614, 1.07613, 1.07623, 1.07617, 1.076, 1.07623, 1.07602, 1.07612, 1.07615, 1.07617, 1.07603, 1.07617, 1.07606, 1.07623, 1.07618, 1.07615, 1.07602, 1.07601, 1.07609, 1.07605, 1.0763, 1.07625, 1.07615, 1.07606, 1.07609, 1.07601, 1.07618, 1.07603, 1.07612, 1.07621, 1.07613, 1.07614, 1.07586, 1.07622, 1.07614, 1.0761, 1.07632, 1.07626, 1.07609, 1.07611, 1.07589, 1.07637, 1.07594, 1.07614, 1.07613, 1.07606, 1.07629, 1.07602, 1.07618, 1.07602, 1.07597, 1.07618, 1.07601, 1.07611, 1.07613, 1.07603, 1.07601, 1.07596, 1.07614, 1.07621, 1.07605, 1.07618, 1.07613
1.00006, 1.02171, 1.12514, 1.13729, 1.13568, 1.12842, 1.11228, 1.09261, 1.07865, 1.07098, 1.06836, 1.06924, 1.07151, 1.07455, 1.07683, 1.07823, 1.0789, 1.0788, 1.07866, 1.07827, 1.07775, 1.07756, 1.07752, 1.07736, 1.07746, 1.07754, 1.07757, 1.0776, 1.07765, 1.07758, 1.07752, 1.07772, 1.07767, 1.07758, 1.07782, 1.07756, 1.07766, 1.07758, 1.07763, 1.07762, 1.07755, 1.0777, 1.07774, 1.07771, 1.07783, 1.07757, 1.07757, 1.07748, 1.07761, 1.07757, 1.07762, 1.07752, 1.07758, 1.07767, 1.07773, 1.0777, 1.07768, 1.07759, 1.07771, 1.07761, 1.07746, 1.07775, 1.07765, 1.07753, 1.07758, 1.07753, 1.07755, 1.07755, 1.07768, 1.07775, 1.07743, 1.07772, 1.0775, 1.07757, 1.07754, 1.0776, 1.07746, 1.07764, 1.07746, 1.0776, 1.07769, 1.07741, 1.07757, 1.07751, 1.07763, 1.07762, 1.0774, 1.0774, 1.07752, 1.07769, 1.07779
0.99999, 1.02844, 1.12857, 1.14166, 1.13893, 1.12761, 1.10708, 1.08862, 1.07687, 1.0703, 1.06783, 1.06797, 1.06966, 1.07246, 1.0745, 1.07658, 1.07753, 1.07816, 1.07851, 1.07835, 1.07813, 1.07773, 1.07751, 1.07734, 1.07722, 1.07708, 1.07683, 1.0769, 1.07698, 1.07699, 1.07688, 1.07708, 1.07731, 1.07691, 1.07703, 1.07706, 1.07698, 1.07696, 1.07693, 1.07708, 1.0771, 1.07687, 1.07701, 1.07702, 1.07681, 1.0768, 1.07696, 1.07702, 1.07712, 1.07693, 1.07697, 1.07706, 1.07697, 1.07701, 1.07701, 1.07686, 1.07696, 1.07703, 1.0771, 1.07694, 1.07694, 1.07702, 1.0771, 1.0769, 1.07694, 1.07717, 1.07689, 1.07695, 1.07694, 1.07692, 1.07701, 1.077, 1.07715, 1.07688, 1.07704, 1.07716, 1.07694, 1.07706, 1.07677, 1.07698, 1.07691, 1.07685, 1.07691, 1.07701, 1.07721, 1.07691, 1.07704, 1.07702, 1.07689, 1.07692, 1.07697
0.999923, 1.0226, 1.12385, 1.13859, 1.13643, 1.12645, 1.1057, 1.08547, 1.07257, 1.06573, 1.06384, 1.06497, 1.06822, 1.07185, 1.07496, 1.07694, 1.07802, 1.07799, 1.07741, 1.07661, 1.07613, 1.07579, 1.07529, 1.07534, 1.07541, 1.07553, 1.07573, 1.07563, 1.07568, 1.07579, 1.07593, 1.07584, 1.07583, 1.07572, 1.07564, 1.07566, 1.07571, 1.07577, 1.07564, 1.07568, 1.0755, 1.0757, 1.07569, 1.07573, 1.07571, 1.07563, 1.07547, 1.07586, 1.07569, 1.07558, 1.07562, 1.07583, 1.07584, 1.07559, 1.07571, 1.07556, 1.07566, 1.07574, 1.07568, 1.07576, 1.07565, 1.0757, 1.07563, 1.07551, 1.07581, 1.07564, 1.07556, 1.07578, 1.07582, 1.07585, 1.07564, 1.07584, 1.07575, 1.07551, 1.07554, 1.07577, 1.07575, 1.07574, 1.07562, 1.07587, 1.07564, 1.07561, 1.0757, 1.07563, 1.07566, 1.07576, 1.07575, 1.07585, 1.07563, 1.07569, 1.0759
0.999959, 1.02833, 1.12139, 1.13893, 1.13694, 1.12452, 1.10277, 1.08425, 1.07307, 1.0681, 1.06716, 1.06853, 1.07099, 1.07306, 1.0752, 1.07648, 1.07701, 1.07718, 1.07723, 1.07718, 1.07699, 1.0768, 1.07668, 1.07641, 1.07638, 1.07637, 1.07639, 1.07642, 1.07639, 1.07636, 1.07638, 1.07634, 1.07633, 1.0763, 1.07633, 1.07644, 1.07621, 1.07615, 1.07647, 1.07617, 1.07653, 1.07622, 1.07636, 1.07633, 1.07627, 1.07636, 1.07624, 1.0762, 1.07629, 1.07634, 1.07632, 1.07635, 1.0765, 1.07629, 1.07635, 1.0764, 1.07627, 1.07618, 1.07643, 1.0763, 1.07634, 1.07641, 1.07627, 1.07629, 1.07635, 1.07631, 1.07643, 1.07632, 1.07632, 1.07625, 1.07624, 1.07627, 1.07608, 1.07636, 1.07621, 1.07623, 1.07629, 1.07633, 1.07633, 1.0765, 1.07637, 1.07638, 1.07642, 1.07611, 1.0762, 1.07622, 1.07618, 1.07628, 1.07623, 1.07632, 1.07616
0.999983, 1.02782, 1.12011, 1.12809, 1.1269, 1.12171, 1.10633, 1.08858, 1.07692, 1.07073, 1.06842, 1.06821, 1.07001, 1.0723, 1.07465, 1.07603, 1.07724, 1.07746, 1.07802, 1.07763, 1.07746, 1.0773, 1.077, 1.077, 1.07699, 1.07696, 1.077, 1.07678, 1.07672, 1.07678, 1.07697, 1.07679, 1.07682, 1.07708, 1.07722, 1.07695, 1.0769, 1.07696, 1.07694, 1.077, 1.07678, 1.07702, 1.07694, 1.07704, 1.07711, 1.07701, 1.07674, 1.077, 1.07685, 1.07673, 1.07683, 1.07686, 1.07687, 1.07705, 1.07677, 1.07692, 1.07699, 1.07681, 1.07687, 1.07694, 1.07699, 1.07695, 1.07696, 1.07698, 1.07692, 1.07686, 1.07687, 1.07697, 1.07694, 1.07699, 1.07696, 1.07689, 1.0769, 1.07689, 1.07675, 1.07678, 1.07687, 1.07674, 1.07695, 1.07703, 1.07694, 1.07697, 1.0768, 1.07704, 1.07679, 1.07689, 1.07681, 1.07682, 1.07686, 1.07701, 1.0768
1.00006, 1.02617, 1.11836, 1.12629, 1.11994, 1.11014, 1.10027, 1.09147, 1.08417, 1.0786, 1.07547, 1.07393, 1.07372, 1.07411, 1.07474, 1.07566, 1.07629, 1.07679, 1.07717, 1.07723, 1.07718, 1.07742, 1.07719, 1.07711, 1.07695, 1.07683, 1.07689, 1.07683, 1.07674, 1.07681, 1.07678, 1.07692, 1.07674, 1.07686, 1.0767, 1.07694, 1.07679, 1.07681, 1.0768, 1.0769, 1.07666, 1.07702, 1.07695, 1.07681, 1.07672, 1.07661, 1.07677, 1.07677, 1.07673, 1.07677, 1.07695, 1.07692, 1.07665, 1.07689, 1.07685, 1.07682, 1.07672, 1.07675, 1.0769, 1.07691, 1.07688, 1.07687, 1.07671, 1.07677, 1.07687, 1.07703, 1.07688, 1.07702, 1.07671, 1.07687, 1.07685, 1.07656, 1.07681, 1.07674, 1.07684, 1.07687, 1.07698, 1.07662, 1.07681, 1.07666, 1.07681, 1.0768, 1.07673, 1.07677, 1.07688, 1.07667, 1.07694, 1.07688, 1.07683, 1.07675, 1.07673
1.00003, 1.02719, 1.12017, 1.14045, 1.13803, 1.1246, 1.10498, 1.08828, 1.07843, 1.07363, 1.07205, 1.07229, 1.0733, 1.07474, 1.07577, 1.07661, 1.07701, 1.07733, 1.07743, 1.07719, 1.07733, 1.07711, 1.07684, 1.07681, 1.07701, 1.07685, 1.07686, 1.07681, 1.07673, 1.07674, 1.07657, 1.07649, 1.07677, 1.0767, 1.07658, 1.07669, 1.07662, 1.07664, 1.07668, 1.07651, 1.07671, 1.07661, 1.07674, 1.07647, 1.07649, 1.07673, 1.07658, 1.0766, 1.07665, 1.07673, 1.07658, 1.07658, 1.07666, 1.07669, 1.07674, 1.07681, 1.07654, 1.07668, 1.07669, 1.07658, 1.07671, 1.07648, 1.07673, 1.07649, 1.07671, 1.07654, 1.07665, 1.07671, 1.07649, 1.07654, 1.07681, 1.07677, 1.07655, 1.07657, 1.07653, 1.07653, 1.07663, 1.07675, 1.07649, 1.07665, 1.07635, 1.07657, 1.07663, 1.07672, 1.07685, 1.07666, 1.07646, 1.0767, 1.07663, 1.07653, 1.07647
1.00009, 1.02798, 1.12312, 1.14176, 1.13934, 1.12249, 1.10028, 1.08446, 1.07561, 1.07149, 1.07068, 1.07198, 1.07387, 1.07589, 1.07735, 1.07828, 1.07874, 1.07889, 1.07862, 1.07865, 1.07825, 1.07807, 1.07798, 1.07806, 1.07793, 1.07772, 1.07755, 1.07777, 1.07781, 1.07761, 1.07781, 1.07766, 1.07783, 1.07765, 1.07777, 1.07768, 1.07758, 1.07774, 1.07764, 1.07761, 1.07759, 1.07755, 1.07778, 1.07778, 1.0777, 1.0776, 1.07758, 1.07768, 1.07767, 1.07764, 1.0777, 1.07763, 1.07781, 1.07762, 1.07763, 1.07755, 1.07748, 1.07762, 1.07762, 1.07772, 1.0777, 1.07752, 1.07754, 1.07752, 1.07758, 1.07766, 1.07774, 1.07762, 1.07765, 1.07768, 1.07783, 1.07783, 1.07766, 1.07779, 1.07766, 1.07767, 1.07756, 1.07781, 1.07783, 1.07761, 1.07757, 1.07767, 1.07769, 1.07753, 1.0778, 1.07766, 1.07766, 1.07751, 1.07782, 1.07771, 1.07776
1.00018, 1.03761, 1.13175, 1.13787, 1.13494, 1.12664, 1.11072, 1.09144, 1.07643, 1.06788, 1.06458, 1.06473, 1.06666, 1.06989, 1.0728, 1.07502, 1.07662, 1.07727, 1.07738, 1.07745, 1.07715, 1.07672, 1.07644, 1.07636, 1.07599, 1.07594, 1.07591, 1.07601, 1.07581, 1.07599, 1.07587, 1.07602, 1.07585, 1.07589, 1.07591, 1.07591, 1.07587, 1.07564, 1.07579, 1.07587, 1.07585, 1.0758, 1.07587, 1.07606, 1.07582, 1.07597, 1.07582, 1.07562, 1.07585, 1.07586, 1.07613, 1.07596, 1.07579, 1.07595, 1.07584, 1.07567, 1.07588, 1.0758, 1.07587, 1.07589, 1.07578, 1.07579, 1.07578, 1.07582, 1.07588, 1.0757, 1.07588, 1.07593, 1.07592, 1.07582, 1.07584, 1.07585, 1.07577, 1.07585, 1.07603, 1.07581, 1.07594, 1.07587, 1.07595, 1.07588, 1.07589, 1.07611, 1.07582, 1.07577, 1.07595, 1.07587, 1.07583, 1.07581, 1.07567, 1.07582, 1.07592
1.00003, 1.02973, 1.13404, 1.13835, 1.12912, 1.11517, 1.10019, 1.08726, 1.07853, 1.07337, 1.07125, 1.07082, 1.07152, 1.07302, 1.0744, 1.07542, 1.07617, 1.07677, 1.07671, 1.07686, 1.07658, 1.07656, 1.07642, 1.07631, 1.07618, 1.07629, 1.07624, 1.07614, 1.07629, 1.07613, 1.07601, 1.07613, 1.07593, 1.07623, 1.07631, 1.07614, 1.07622, 1.07611, 1.07602, 1.07623, 1.0763, 1.07623, 1.0761, 1.076, 1.0761, 1.07612, 1.07619, 1.07618, 1.07617, 1.07616, 1.07611, 1.07625, 1.07612, 1.07631, 1.07619, 1.07602, 1.07603, 1.07621, 1.07601, 1.07616, 1.0763, 1.0761, 1.07617, 1.07617, 1.07606, 1.07607, 1.0761, 1.07607, 1.07606, 1.07598, 1.07594, 1.07625, 1.07625, 1.07607, 1.0762, 1.07609, 1.07602, 1.07615, 1.07606, 1.07621, 1.07611, 1.076, 1.07619, 1.07603, 1.07616, 1.07605, 1.07615, 1.07626, 1.07616, 1.07633, 1.07603
