0.9999, 1.02782, 1.12534, 1.14131, 1.13476, 1.1205, 1.10656, 1.09574, 1.08885, 1.08481, 1.08229, 1.08064, 1.07914, 1.0796, 1.0811, 1.083, 1.08575, 1.08866, 1.09114, 1.0925, 1.09278, 1.09209, 1.09054, 1.08841, 1.0863, 1.08523, 1.08414, 1.08415, 1.08612, 1.08837, 1.09054, 1.09182, 1.09202, 1.09119, 1.08982, 1.08786, 1.08646, 1.08507, 1.08402, 1.08487, 1.08695, 1.08922, 1.09099, 1.09168, 1.09178, 1.09055, 1.08897, 1.08706, 1.0861, 1.08439, 1.08413, 1.08573, 1.08814, 1.09001, 1.09144, 1.09174, 1.09122, 1.08985, 1.08787, 1.08676, 1.08527, 1.0839, 1.08477, 1.08662, 1.08915, 1.09072, 1.09168, 1.09151, 1.09048, 1.08883, 1.08708, 1.08605, 1.08445, 1.08426, 1.0856, 1.08788, 1.08992, 1.0913, 1.0917, 1.09116, 1.08975, 1.08806, 1.08685, 1.08526, 1.08411, 1.085, 1.08672, 1.08891, 1.09076, 1.09171, 1.09141
0.999993, 1.03032, 1.12961, 1.13671, 1.13232, 1.119, 1.10386, 1.09332, 1.08694, 1.08357, 1.08204, 1.08142, 1.08152, 1.08253, 1.08324, 1.08424, 1.08605, 1.08837, 1.09034, 1.09146, 1.09192, 1.09171, 1.09084, 1.08955, 1.08871, 1.08742, 1.08579, 1.08587, 1.08731, 1.08891, 1.09053, 1.09162, 1.09182, 1.09129, 1.09055, 1.0897, 1.08882, 1.08713, 1.08622, 1.08676, 1.08831, 1.08982, 1.09105, 1.09167, 1.09144, 1.09119, 1.09026, 1.08947, 1.08838, 1.08684, 1.08655, 1.08768, 1.08926, 1.09057, 1.09164, 1.09176, 1.09133, 1.0907, 1.08992, 1.08908, 1.08732, 1.08629, 1.087, 1.08849, 1.08996, 1.09099, 1.09151, 1.09154, 1.09101, 1.09025, 1.0896, 1.08848, 1.08659, 1.0868, 1.08772, 1.08949, 1.09068, 1.09139, 1.09158, 1.09132, 1.09072, 1.08998, 1.08932, 1.08747, 1.08632, 1.08713, 1.08858, 1.08995, 1.09121, 1.09167, 1.0915
0.999827, 1.02898, 1.12194, 1.13119, 1.13148, 1.13002, 1.12681, 1.11854, 1.10336, 1.09048, 1.08361, 1.08041, 1.07879, 1.07966, 1.08026, 1.08126, 1.08395, 1.08761, 1.09081, 1.09281, 1.09395, 1.09391, 1.09325, 1.09141, 1.0898, 1.08819, 1.08518, 1.08452, 1.08602, 1.08848, 1.09103, 1.09254, 1.09334, 1.09307, 1.09231, 1.09084, 1.08943, 1.08652, 1.08449, 1.08485, 1.08685, 1.08946, 1.09139, 1.09283, 1.09322, 1.09264, 1.09163, 1.09003, 1.08805, 1.08549, 1.0842, 1.0854, 1.08805, 1.09046, 1.09208, 1.09303, 1.093, 1.09216, 1.09084, 1.08955, 1.08681, 1.08453, 1.08454, 1.08655, 1.08919, 1.09128, 1.09265, 1.09294, 1.09267, 1.09156, 1.09026, 1.0882, 1.08523, 1.08427, 1.08552, 1.08782, 1.09018, 1.0919, 1.09301, 1.09303, 1.09214, 1.0909, 1.08928, 1.08679, 1.08444, 1.08453, 1.08647, 1.08914, 1.0914, 1.09251, 1.09303
0.999989, 1.02803, 1.13736, 1.14501, 1.14053, 1.12952, 1.11236, 1.09746, 1.08746, 1.08163, 1.07841, 1.07725, 1.07726, 1.07918, 1.08137, 1.08368, 1.08617, 1.08889, 1.09074, 1.0917, 1.09191, 1.09138, 1.09009, 1.08841, 1.08702, 1.08645, 1.08552, 1.0853, 1.08678, 1.08844, 1.08993, 1.09089, 1.09097, 1.09063, 1.08965, 1.08834, 1.0877, 1.08643, 1.08566, 1.08624, 1.08753, 1.08918, 1.09057, 1.09123, 1.09106, 1.09035, 1.08932, 1.08782, 1.08723, 1.08573, 1.0857, 1.08697, 1.08833, 1.08991, 1.0909, 1.09115, 1.09067, 1.08971, 1.08846, 1.08789, 1.08667, 1.08561, 1.08633, 1.08779, 1.08923, 1.09033, 1.09102, 1.09092, 1.09035, 1.08926, 1.0879, 1.08733, 1.08599, 1.08598, 1.08691, 1.08846, 1.08992, 1.09102, 1.09121, 1.0908, 1.08979, 1.08845, 1.08768, 1.08673, 1.08581, 1.08626, 1.08782, 1.08895, 1.09053, 1.09128, 1.09107
1, 1.02719, 1.12069, 1.13479, 1.13161, 1.12085, 1.10833, 1.09824, 1.09136, 1.08651, 1.08384, 1.08195, 1.08082, 1.08193, 1.08394, 1.08529, 1.08722, 1.08905, 1.09026, 1.0909, 1.09048, 1.08977, 1.08852, 1.08715, 1.08585, 1.08589, 1.08577, 1.08627, 1.08752, 1.08877, 1.08978, 1.08998, 1.09, 1.08916, 1.088, 1.0867, 1.08613, 1.08598, 1.08592, 1.08654, 1.08788, 1.08929, 1.08969, 1.09019, 1.08962, 1.08863, 1.08756, 1.08626, 1.08633, 1.08576, 1.08612, 1.08719, 1.08861, 1.08958, 1.09009, 1.08997, 1.08908, 1.08811, 1.08665, 1.08652, 1.08597, 1.08593, 1.08675, 1.08799, 1.08908, 1.08972, 1.09012, 1.08961, 1.08875, 1.08712, 1.08632, 1.08626, 1.08597, 1.0862, 1.08745, 1.08857, 1.08967, 1.09013, 1.09002, 1.08927, 1.08811, 1.08667, 1.08629, 1.08606, 1.0859, 1.08664, 1.08791, 1.08919, 1.08976, 1.09004, 1.08975
0.999992, 1.02625, 1.12139, 1.12956, 1.12808, 1.12251, 1.11111, 1.09839, 1.08984, 1.08528, 1.08328, 1.08291, 1.08269, 1.08359, 1.08384, 1.08443, 1.08569, 1.08739, 1.0892, 1.09022, 1.09055, 1.09062, 1.08976, 1.0888, 1.088, 1.08709, 1.08562, 1.08521, 1.0862, 1.08777, 1.0892, 1.09011, 1.0906, 1.09059, 1.08973, 1.0888, 1.08817, 1.08638, 1.08513, 1.08553, 1.08675, 1.08845, 1.08969, 1.09034, 1.09034, 1.09014, 1.08931, 1.08853, 1.08716, 1.08558, 1.08527, 1.08606, 1.08751, 1.08926, 1.09015, 1.09056, 1.09037, 1.08966, 1.08886, 1.08806, 1.08645, 1.08524, 1.08549, 1.08695, 1.0884, 1.08978, 1.09056, 1.09039, 1.09002, 1.08941, 1.08842, 1.08753, 1.08572, 1.0852, 1.08621, 1.08756, 1.08923, 1.09014, 1.0906, 1.09029, 1.08975, 1.08882, 1.08811, 1.08638, 1.08522, 1.08545, 1.08696, 1.0885, 1.08988, 1.09037, 1.09054
1.0001, 1.02948, 1.13307, 1.13481, 1.13054, 1.11969, 1.10552, 1.09414, 1.087, 1.08264, 1.08066, 1.0799, 1.07988, 1.08063, 1.08069, 1.08135, 1.08356, 1.08638, 1.08892, 1.09105, 1.09168, 1.09166, 1.0911, 1.09005, 1.08883, 1.08652, 1.08419, 1.08362, 1.08475, 1.08736, 1.08955, 1.09127, 1.09221, 1.09217, 1.09153, 1.09046, 1.08924, 1.08623, 1.08429, 1.08455, 1.08641, 1.08888, 1.09092, 1.09209, 1.09247, 1.09208, 1.09142, 1.09004, 1.08778, 1.08523, 1.08432, 1.08546, 1.08763, 1.08993, 1.09151, 1.09233, 1.09242, 1.09208, 1.09083, 1.08939, 1.08666, 1.08454, 1.08477, 1.08663, 1.08884, 1.09089, 1.09227, 1.09255, 1.09222, 1.09139, 1.09031, 1.08817, 1.08521, 1.08463, 1.08549, 1.08762, 1.0899, 1.09166, 1.0925, 1.09268, 1.092, 1.0911, 1.08939, 1.08651, 1.0846, 1.08492, 1.08658, 1.08883, 1.09073, 1.09206, 1.09266
0.99994, 1.02849, 1.13693, 1.14443, 1.13533, 1.12006, 1.10527, 1.0944, 1.0881, 1.08469, 1.08301, 1.08209, 1.08138, 1.08255, 1.0839, 1.08535, 1.08734, 1.0893, 1.09106, 1.09209, 1.0921, 1.09182, 1.09072, 1.0892, 1.08772, 1.08743, 1.0867, 1.08725, 1.08824, 1.09012, 1.09142, 1.09205, 1.09225, 1.09173, 1.09047, 1.08906, 1.08861, 1.08779, 1.08711, 1.08806, 1.08917, 1.09096, 1.0918, 1.09233, 1.09223, 1.09139, 1.08993, 1.08876, 1.08827, 1.08736, 1.08751, 1.08858, 1.09013, 1.09123, 1.09251, 1.09245, 1.09178, 1.09069, 1.08938, 1.08862, 1.08785, 1.08707, 1.08792, 1.08924, 1.09079, 1.09202, 1.09241, 1.09222, 1.09127, 1.08991, 1.08879, 1.08835, 1.08755, 1.08761, 1.08872, 1.09003, 1.0916, 1.09222, 1.09243, 1.09183, 1.09059, 1.08929, 1.08873, 1.08799, 1.08725, 1.08787, 1.08941, 1.09081, 1.09201, 1.09238, 1.09232
0.999787, 1.0276, 1.11823, 1.13247, 1.13269, 1.12516, 1.10831, 1.09552, 1.088, 1.08431, 1.08248, 1.08168, 1.08163, 1.08311, 1.08477, 1.08629, 1.08801, 1.08977, 1.09068, 1.09135, 1.09121, 1.09055, 1.0898, 1.08841, 1.08771, 1.08744, 1.08688, 1.08732, 1.08846, 1.08991, 1.09108, 1.09155, 1.09144, 1.09081, 1.08978, 1.08864, 1.08816, 1.08761, 1.08732, 1.08796, 1.08957, 1.09076, 1.09159, 1.09157, 1.09113, 1.09043, 1.08942, 1.08851, 1.08818, 1.08747, 1.08758, 1.08877, 1.08994, 1.09116, 1.09153, 1.0917, 1.09089, 1.0901, 1.08864, 1.08842, 1.0878, 1.08737, 1.08816, 1.08946, 1.09075, 1.09155, 1.09173, 1.09134, 1.09046, 1.08932, 1.08861, 1.08814, 1.08761, 1.08756, 1.08888, 1.09012, 1.09123, 1.09181, 1.09144, 1.09103, 1.09011, 1.08869, 1.08857, 1.08791, 1.08736, 1.08817, 1.08939, 1.09066, 1.09167, 1.09172, 1.09131
0.999945, 1.0247, 1.12068, 1.13337, 1.12997, 1.12068, 1.10756, 1.09586, 1.08795, 1.08374, 1.08168, 1.08112, 1.08107, 1.08181, 1.08321, 1.08407, 1.08569, 1.08772, 1.08914, 1.09041, 1.09056, 1.09005, 1.08938, 1.08801, 1.08682, 1.08626, 1.08516, 1.08493, 1.08648, 1.08793, 1.08949, 1.09041, 1.09038, 1.09, 1.08908, 1.08797, 1.08711, 1.08609, 1.08548, 1.08586, 1.0872, 1.08898, 1.08989, 1.09065, 1.09048, 1.08967, 1.08869, 1.0875, 1.08693, 1.08564, 1.08537, 1.0865, 1.08793, 1.08957, 1.09051, 1.09069, 1.09042, 1.08913, 1.08792, 1.0873, 1.08627, 1.08523, 1.08564, 1.08734, 1.08875, 1.09033, 1.09056, 1.09047, 1.08986, 1.08887, 1.08755, 1.08698, 1.08573, 1.08541, 1.08647, 1.08816, 1.08962, 1.09039, 1.09064, 1.09006, 1.08936, 1.08814, 1.08744, 1.08618, 1.08548, 1.08575, 1.0873, 1.08892, 1.09023, 1.0907, 1.09039
1.00002, 1.03674, 1.13092, 1.13064, 1.12735, 1.12029, 1.10903, 1.09825, 1.09072, 1.08582, 1.08287, 1.08086, 1.07961, 1.08084, 1.08273, 1.08504, 1.08752, 1.08998, 1.09177, 1.09277, 1.09259, 1.0917, 1.0903, 1.08858, 1.08687, 1.08637, 1.08599, 1.08654, 1.08824, 1.09042, 1.09181, 1.09251, 1.09236, 1.09138, 1.09001, 1.08808, 1.08768, 1.08676, 1.08641, 1.08759, 1.08936, 1.09119, 1.09231, 1.09257, 1.09218, 1.09115, 1.08918, 1.08784, 1.08728, 1.08654, 1.08691, 1.08838, 1.09029, 1.09183, 1.09254, 1.09258, 1.0916, 1.09026, 1.0884, 1.08766, 1.08689, 1.08651, 1.08753, 1.08942, 1.09119, 1.09232, 1.09259, 1.09213, 1.09106, 1.08931, 1.08786, 1.08748, 1.08662, 1.08704, 1.0885, 1.09034, 1.09199, 1.09267, 1.09232, 1.09159, 1.09022, 1.08828, 1.08765, 1.08686, 1.08672, 1.08763, 1.08953, 1.09129, 1.09223, 1.09263, 1.0921
1.00002, 1.02862, 1.12804, 1.12899, 1.12733, 1.12251, 1.11125, 1.09795, 1.08858, 1.08351, 1.08101, 1.08068, 1.08092, 1.0825, 1.08397, 1.08547, 1.08737, 1.0895, 1.09137, 1.09258, 1.09249, 1.09216, 1.09122, 1.09004, 1.08891, 1.08782, 1.08606, 1.08612, 1.08731, 1.08939, 1.09085, 1.09206, 1.09245, 1.09205, 1.09127, 1.09006, 1.08892, 1.08739, 1.08627, 1.08662, 1.08825, 1.09019, 1.09169, 1.09226, 1.09223, 1.09179, 1.09083, 1.0898, 1.08849, 1.0867, 1.08634, 1.08731, 1.08947, 1.09101, 1.09208, 1.09249, 1.09212, 1.09149, 1.09032, 1.08911, 1.08767, 1.0861, 1.08664, 1.08825, 1.09015, 1.09168, 1.09238, 1.09241, 1.09198, 1.09071, 1.08981, 1.08847, 1.08674, 1.08634, 1.08741, 1.08918, 1.09117, 1.09194, 1.09253, 1.09228, 1.09144, 1.09029, 1.08928, 1.0876, 1.08632, 1.08663, 1.08822, 1.09017, 1.09166, 1.09223, 1.09233
0.999827, 1.02798, 1.12141, 1.14001, 1.13963, 1.13082, 1.11469, 1.09993, 1.09016, 1.08413, 1.08062, 1.07886, 1.07745, 1.07835, 1.08014, 1.08202, 1.08517, 1.08813, 1.09064, 1.09203, 1.09245, 1.0915, 1.09012, 1.08806, 1.08624, 1.08525, 1.08381, 1.08406, 1.08563, 1.08804, 1.09, 1.09121, 1.09133, 1.09076, 1.08929, 1.08776, 1.08647, 1.08492, 1.08391, 1.08472, 1.08682, 1.08905, 1.09069, 1.09125, 1.09117, 1.0902, 1.08862, 1.08703, 1.08574, 1.08417, 1.08391, 1.08568, 1.08781, 1.08989, 1.09088, 1.09135, 1.09078, 1.08945, 1.08765, 1.08656, 1.08475, 1.08416, 1.08489, 1.08668, 1.0888, 1.09045, 1.09122, 1.09094, 1.09017, 1.08866, 1.08714, 1.0861, 1.08418, 1.08429, 1.0854, 1.08772, 1.08969, 1.09112, 1.09129, 1.09083, 1.08953, 1.08782, 1.08676, 1.08519, 1.0839, 1.08464, 1.08669, 1.08892, 1.09059, 1.09139, 1.0912
1.0001, 1.02788, 1.13265, 1.13954, 1.1363, 1.12763, 1.11304, 1.09803, 1.08733, 1.08084, 1.07762, 1.07634, 1.07668, 1.0791, 1.08245, 1.08529, 1.08799, 1.09045, 1.09195, 1.0924, 1.09215, 1.0909, 1.0895, 1.0878, 1.08639, 1.08593, 1.08542, 1.08588, 1.0871, 1.08915, 1.09059, 1.09141, 1.09103, 1.09067, 1.08945, 1.08782, 1.08708, 1.08609, 1.08586, 1.08663, 1.08808, 1.08988, 1.09095, 1.09142, 1.09093, 1.09011, 1.08863, 1.08737, 1.08681, 1.08609, 1.08621, 1.08735, 1.08896, 1.09066, 1.09132, 1.09152, 1.09067, 1.08956, 1.08795, 1.08702, 1.08635, 1.08594, 1.08675, 1.08801, 1.08973, 1.09104, 1.09156, 1.09116, 1.09021, 1.0888, 1.08757, 1.08704, 1.08599, 1.08614, 1.08725, 1.0891, 1.09061, 1.09141, 1.09145, 1.09065, 1.08956, 1.08798, 1.08736, 1.0863, 1.08584, 1.0865, 1.08807, 1.0898, 1.09105, 1.09149, 1.09119
1.00023, 1.02656, 1.13143, 1.14215, 1.13944, 1.13098, 1.1161, 1.09975, 1.0889, 1.0829, 1.08021, 1.0783, 1.07686, 1.07813, 1.08058, 1.08286, 1.0861, 1.0894, 1.09143, 1.09251, 1.09252, 1.09135, 1.08938, 1.08705, 1.08483, 1.08433, 1.08367, 1.08419, 1.08627, 1.08877, 1.09076, 1.09161, 1.0916, 1.09028, 1.08876, 1.0862, 1.08531, 1.08402, 1.08359, 1.08487, 1.08731, 1.08958, 1.09129, 1.09155, 1.09094, 1.08937, 1.0875, 1.08571, 1.08488, 1.08391, 1.08399, 1.08593, 1.08834, 1.09028, 1.09136, 1.09135, 1.09049, 1.08857, 1.08639, 1.08538, 1.08423, 1.0836, 1.08471, 1.0872, 1.08942, 1.0911, 1.09159, 1.09097, 1.08975, 1.08766, 1.08565, 1.08485, 1.08369, 1.08401, 1.0857, 1.08833, 1.09044, 1.09126, 1.09135, 1.09051, 1.08857, 1.08644, 1.08548, 1.08435, 1.08351, 1.08485, 1.08711, 1.08942, 1.09092, 1.09134, 1.09109
0.99987, 1.03443, 1.13363, 1.14136, 1.1409, 1.13813, 1.13027, 1.11166, 1.09369, 1.08258, 1.07624, 1.07358, 1.07269, 1.07548, 1.08017, 1.08456, 1.08832, 1.09154, 1.09351, 1.09379, 1.09286, 1.09135, 1.08933, 1.08698, 1.08534, 1.08518, 1.08497, 1.08596, 1.08759, 1.08933, 1.09107, 1.09123, 1.09085, 1.08971, 1.08818, 1.0862, 1.08571, 1.0853, 1.08537, 1.08669, 1.08836, 1.09009, 1.09093, 1.09094, 1.09056, 1.08878, 1.08717, 1.0856, 1.08571, 1.08536, 1.08578, 1.08732, 1.08908, 1.09053, 1.0908, 1.09065, 1.08972, 1.08789, 1.08623, 1.08582, 1.08537, 1.08549, 1.08656, 1.08834, 1.09002, 1.09089, 1.09092, 1.09026, 1.08896, 1.08706, 1.08576, 1.08569, 1.08524, 1.08577, 1.08719, 1.08918, 1.09065, 1.09094, 1.09071, 1.08969, 1.08819, 1.08624, 1.08555, 1.08543, 1.08534, 1.08639, 1.08816, 1.08982, 1.09081, 1.09094, 1.0904
1.00017, 1.03053, 1.12648, 1.1308, 1.13007, 1.12646, 1.11585, 1.10143, 1.09162, 1.08572, 1.08276, 1.08167, 1.08146, 1.08264, 1.08349, 1.08462, 1.08678, 1.08892, 1.09084, 1.09212, 1.09246, 1.09228, 1.09154, 1.09044, 1.08925, 1.08819, 1.08659, 1.08614, 1.08705, 1.08904, 1.0908, 1.09201, 1.09235, 1.09209, 1.09123, 1.0903, 1.08941, 1.08756, 1.08625, 1.08671, 1.08846, 1.09007, 1.09142, 1.0921, 1.09231, 1.09183, 1.09087, 1.08988, 1.08868, 1.08669, 1.0863, 1.08743, 1.08915, 1.09085, 1.09208, 1.09247, 1.09204, 1.09154, 1.09058, 1.08946, 1.08777, 1.08637, 1.08678, 1.08832, 1.09008, 1.09141, 1.09213, 1.09202, 1.09187, 1.09081, 1.08985, 1.08888, 1.0867, 1.08646, 1.08753, 1.08917, 1.0907, 1.09195, 1.0922, 1.09217, 1.09141, 1.09054, 1.08968, 1.08786, 1.08637, 1.08663, 1.08815, 1.09013, 1.09153, 1.0923, 1.09226
1.00009, 1.02389, 1.12504, 1.13023, 1.12912, 1.12559, 1.11567, 1.10115, 1.09131, 1.08536, 1.08205, 1.08018, 1.07882, 1.08016, 1.08274, 1.08518, 1.08818, 1.09094, 1.09286, 1.09366, 1.09328, 1.09213, 1.09032, 1.08827, 1.08655, 1.08645, 1.08609, 1.08675, 1.0885, 1.09081, 1.09246, 1.09292, 1.09247, 1.09157, 1.08995, 1.08794, 1.0872, 1.08652, 1.08642, 1.08772, 1.08961, 1.09174, 1.09274, 1.09282, 1.09221, 1.09076, 1.08892, 1.08747, 1.0872, 1.08651, 1.08686, 1.0885, 1.09066, 1.09226, 1.0927, 1.09271, 1.09158, 1.08994, 1.08786, 1.08747, 1.08677, 1.08664, 1.0877, 1.08971, 1.09169, 1.09263, 1.09281, 1.09225, 1.0909, 1.08889, 1.08752, 1.08718, 1.08657, 1.08691, 1.08847, 1.09068, 1.0923, 1.09303, 1.09254, 1.09164, 1.08985, 1.08801, 1.08746, 1.08655, 1.08653, 1.08782, 1.08951, 1.09133, 1.09275, 1.09279, 1.09225
0.999976, 1.02809, 1.12001, 1.12988, 1.12926, 1.12559, 1.11529, 1.09961, 1.08882, 1.08357, 1.08181, 1.08172, 1.08178, 1.08268, 1.08342, 1.08391, 1.08582, 1.08825, 1.09104, 1.09272, 1.09326, 1.0933, 1.0925, 1.09099, 1.08964, 1.08831, 1.08613, 1.0854, 1.0871, 1.08964, 1.09158, 1.09319, 1.09368, 1.09341, 1.09259, 1.09126, 1.08992, 1.08763, 1.08563, 1.0863, 1.08823, 1.09062, 1.09245, 1.0936, 1.09364, 1.09299, 1.09197, 1.09058, 1.08917, 1.08654, 1.08579, 1.08723, 1.08943, 1.09182, 1.093, 1.09355, 1.09341, 1.09278, 1.0913, 1.08988, 1.088, 1.08578, 1.08619, 1.08822, 1.09057, 1.09249, 1.09361, 1.09359, 1.09326, 1.09206, 1.0908, 1.089, 1.0866, 1.08567, 1.08729, 1.08971, 1.09171, 1.0932, 1.09352, 1.09333, 1.09284, 1.09126, 1.09022, 1.08783, 1.08588, 1.08634, 1.08845, 1.0908, 1.09246, 1.09335, 1.09376
0.999961, 1.02943, 1.1306, 1.14339, 1.1401, 1.12851, 1.10922, 1.09326, 1.08439, 1.08074, 1.07925, 1.07899, 1.07924, 1.08083, 1.08243, 1.08383, 1.08634, 1.08885, 1.0908, 1.09192, 1.09216, 1.0916, 1.09044, 1.08877, 1.08739, 1.08646, 1.08546, 1.08564, 1.08685, 1.08881, 1.09051, 1.09154, 1.09173, 1.09108, 1.08986, 1.08848, 1.08761, 1.08633, 1.08519, 1.08616, 1.08779, 1.08987, 1.09111, 1.09167, 1.0914, 1.09077, 1.08935, 1.08794, 1.08698, 1.08546, 1.08545, 1.08691, 1.08885, 1.09037, 1.09136, 1.09169, 1.09111, 1.08994, 1.08865, 1.08771, 1.08636, 1.08524, 1.08593, 1.08778, 1.08966, 1.09098, 1.09164, 1.09141, 1.09068, 1.08909, 1.08811, 1.08714, 1.08557, 1.08562, 1.0868, 1.08854, 1.09034, 1.09139, 1.09157, 1.09124, 1.09013, 1.08858, 1.08789, 1.08628, 1.08546, 1.08615, 1.08769, 1.08959, 1.09089, 1.09166, 1.09141
1.00005, 1.02655, 1.12982, 1.13519, 1.12942, 1.11981, 1.10924, 1.10047, 1.09454, 1.09069, 1.08826, 1.08672, 1.08567, 1.08549, 1.08453, 1.0843, 1.08543, 1.08736, 1.08956, 1.0909, 1.0916, 1.09198, 1.09195, 1.09107, 1.09065, 1.089, 1.08688, 1.08636, 1.08718, 1.089, 1.09052, 1.09185, 1.09233, 1.09244, 1.09206, 1.09167, 1.09061, 1.08838, 1.08677, 1.08687, 1.08843, 1.08987, 1.09135, 1.09199, 1.09255, 1.0924, 1.09221, 1.0913, 1.08972, 1.08762, 1.08682, 1.08762, 1.0893, 1.09101, 1.09192, 1.09256, 1.09259, 1.09226, 1.09181, 1.09084, 1.08862, 1.0868, 1.08701, 1.08856, 1.09009, 1.09142, 1.09211, 1.09257, 1.09253, 1.09202, 1.09145, 1.09004, 1.08749, 1.08685, 1.08778, 1.08922, 1.09103, 1.09192, 1.09261, 1.09252, 1.09256, 1.0917, 1.09087, 1.08834, 1.08684, 1.08699, 1.08824, 1.0903, 1.09146, 1.09234, 1.09261
1.00015, 1.0283, 1.12271, 1.13847, 1.13797, 1.12866, 1.11198, 1.09805, 1.08985, 1.08488, 1.08231, 1.08094, 1.07994, 1.08103, 1.08221, 1.08354, 1.08563, 1.08826, 1.09011, 1.09146, 1.09157, 1.09081, 1.08979, 1.08812, 1.08653, 1.08549, 1.08458, 1.08443, 1.086, 1.08786, 1.08936, 1.09052, 1.09078, 1.09026, 1.08888, 1.08742, 1.08655, 1.08513, 1.08435, 1.08495, 1.08684, 1.08874, 1.08997, 1.09071, 1.09054, 1.08964, 1.08819, 1.0868, 1.08599, 1.08448, 1.08453, 1.08582, 1.08763, 1.08947, 1.09048, 1.09046, 1.09008, 1.08894, 1.08733, 1.08652, 1.08522, 1.08422, 1.0849, 1.08672, 1.08844, 1.08986, 1.09052, 1.09044, 1.0895, 1.08819, 1.08693, 1.08594, 1.08463, 1.08431, 1.08581, 1.08767, 1.08924, 1.09038, 1.09064, 1.09003, 1.08897, 1.08744, 1.08647, 1.08532, 1.0842, 1.08498, 1.08678, 1.08849, 1.08979, 1.0907, 1.09034
0.999965, 1.02597, 1.1364, 1.14336, 1.13452, 1.12203, 1.10929, 1.09817, 1.09068, 1.08603, 1.08409, 1.08344, 1.08332, 1.08398, 1.08443, 1.08494, 1.08618, 1.08789, 1.08994, 1.09107, 1.09176, 1.09168, 1.09142, 1.09075, 1.08995, 1.08865, 1.08701, 1.08635, 1.08725, 1.08917, 1.09052, 1.09175, 1.09239, 1.09224, 1.09195, 1.09116, 1.09043, 1.08867, 1.08718, 1.08735, 1.08849, 1.09003, 1.09135, 1.09219, 1.09267, 1.09254, 1.09198, 1.09123, 1.08967, 1.08803, 1.08703, 1.08787, 1.08944, 1.09098, 1.0921, 1.09284, 1.0928, 1.09257, 1.09155, 1.09071, 1.08902, 1.08738, 1.08755, 1.08864, 1.09006, 1.09166, 1.09251, 1.09294, 1.09251, 1.09208, 1.0913, 1.09001, 1.08812, 1.0874, 1.08784, 1.0894, 1.09111, 1.09205, 1.09273, 1.09272, 1.09233, 1.09176, 1.09083, 1.08904, 1.08752, 1.08752, 1.08871, 1.09031, 1.09172, 1.09252, 1.0929
1.00003, 1.02904, 1.12139, 1.12872, 1.12651, 1.11976, 1.10908, 1.09871, 1.09117, 1.08622, 1.08347, 1.08208, 1.08137, 1.08214, 1.08293, 1.08425, 1.08604, 1.08848, 1.09027, 1.09122, 1.09134, 1.09106, 1.09032, 1.08916, 1.08826, 1.08756, 1.0865, 1.08655, 1.08817, 1.08988, 1.09136, 1.092, 1.09199, 1.09173, 1.09081, 1.08953, 1.08919, 1.0876, 1.08698, 1.08772, 1.08948, 1.09108, 1.09216, 1.09216, 1.09226, 1.09166, 1.09036, 1.08948, 1.08869, 1.08737, 1.08743, 1.08863, 1.09033, 1.09168, 1.0923, 1.09246, 1.09209, 1.09113, 1.09003, 1.08939, 1.08793, 1.08708, 1.08791, 1.08966, 1.09096, 1.09213, 1.0924, 1.09246, 1.09151, 1.09078, 1.08982, 1.08893, 1.0872, 1.08745, 1.08867, 1.09061, 1.09178, 1.09233, 1.09246, 1.09204, 1.09106, 1.09023, 1.08939, 1.0879, 1.08727, 1.08805, 1.08953, 1.0911, 1.09218, 1.09242, 1.09227
1.00008, 1.03168, 1.13081, 1.13247, 1.12758, 1.11849, 1.10733, 1.09794, 1.09132, 1.08635, 1.08306, 1.08038, 1.0783, 1.07887, 1.08073, 1.08293, 1.0858, 1.0887, 1.09069, 1.09128, 1.09098, 1.08994, 1.08825, 1.08601, 1.08445, 1.08434, 1.08401, 1.08473, 1.08649, 1.08849, 1.09009, 1.09048, 1.09007, 1.08909, 1.08763, 1.08584, 1.0853, 1.08484, 1.0848, 1.08598, 1.0877, 1.08925, 1.09013, 1.09003, 1.08964, 1.0884, 1.08688, 1.08562, 1.0852, 1.08486, 1.08538, 1.08674, 1.0884, 1.08972, 1.09023, 1.08992, 1.08914, 1.08786, 1.08595, 1.08582, 1.08497, 1.08498, 1.08608, 1.08766, 1.08918, 1.09017, 1.09026, 1.08935, 1.0885, 1.0871, 1.08574, 1.08532, 1.08486, 1.0855, 1.08675, 1.08861, 1.08983, 1.09007, 1.09001, 1.08903, 1.08781, 1.08613, 1.08563, 1.08509, 1.08494, 1.08618, 1.08785, 1.08938, 1.09023, 1.09011, 1.08975
