1.00025, 1.04102, 1.08447, 1.0914, 1.09247, 1.09276, 1.09251, 1.09275, 1.09277, 1.09244, 1.09271, 1.09277, 1.09277, 1.09258, 1.09282, 1.09278, 1.09288, 1.0927, 1.09273, 1.09258, 1.09276, 1.09274, 1.09279, 1.09267, 1.09262, 1.09264, 1.0929, 1.09276, 1.09275, 1.09272, 1.09267, 1.09274, 1.09279, 1.09271, 1.09276, 1.09281, 1.09258, 1.09267, 1.09269, 1.09279, 1.09269, 1.09281, 1.09282, 1.0926, 1.09266, 1.09265, 1.09272, 1.0929, 1.09273, 1.09259, 1.0928, 1.09262, 1.09267, 1.09279, 1.09284, 1.09266, 1.09256, 1.09257, 1.09281, 1.09267, 1.09272, 1.09279, 1.0927, 1.09287, 1.09276, 1.09287, 1.09264, 1.09283, 1.09279, 1.0928, 1.09233, 1.09179, 1.0912, 1.09105, 1.09071, 1.09064, 1.09073, 1.09035, 1.09009, 1.08962, 1.0887, 1.08755, 1.08709, 1.08588, 1.08409, 1.08373, 1.08362, 1.0839, 1.08369, 1.08342
1.00006, 1.05677, 1.0903, 1.09181, 1.09176, 1.09177, 1.09144, 1.09158, 1.09174, 1.09181, 1.09164, 1.0918, 1.09169, 1.09155, 1.0915, 1.09157, 1.09162, 1.09171, 1.09174, 1.09161, 1.09175, 1.09169, 1.09168, 1.09177, 1.09176, 1.09171, 1.09149, 1.09169, 1.09171, 1.09151, 1.09172, 1.09162, 1.0916, 1.09155, 1.09161, 1.09167, 1.09146, 1.09158, 1.09174, 1.0918, 1.0916, 1.09166, 1.09172, 1.09182, 1.09176, 1.09165, 1.09165, 1.09153, 1.09168, 1.09171, 1.09163, 1.09168, 1.09167, 1.0917, 1.09164, 1.0916, 1.09169, 1.0916, 1.0916, 1.09153, 1.09164, 1.09162, 1.0914, 1.09149, 1.09156, 1.09159, 1.09159, 1.09167, 1.09148, 1.09135, 1.09098, 1.09082, 1.08988, 1.08912, 1.08895, 1.08919, 1.08916, 1.08881, 1.08837, 1.08775, 1.08669, 1.08503, 1.08384, 1.08133, 1.07789, 1.07723, 1.07775, 1.07822, 1.07848, 1.07816
0.999951, 1.06574, 1.09099, 1.09079, 1.09085, 1.09097, 1.09083, 1.09085, 1.09073, 1.09093, 1.09091, 1.09079, 1.0909, 1.0908, 1.09074, 1.09096, 1.09093, 1.09088, 1.09088, 1.09097, 1.09105, 1.09088, 1.09083, 1.09091, 1.0909, 1.09076, 1.09095, 1.09088, 1.09091, 1.09087, 1.09083, 1.09089, 1.091, 1.09075, 1.091, 1.09077, 1.09088, 1.09078, 1.09101, 1.09091, 1.09101, 1.09091, 1.09094, 1.09093, 1.09083, 1.09093, 1.09094, 1.09092, 1.09106, 1.09092, 1.09079, 1.09091, 1.09097, 1.09097, 1.09091, 1.0909, 1.09082, 1.09097, 1.09096, 1.09096, 1.09063, 1.09078, 1.09093, 1.0909, 1.09088, 1.09059, 1.09079, 1.09087, 1.09088, 1.09093, 1.09091, 1.09082, 1.0907, 1.09079, 1.09087, 1.09089, 1.09076, 1.09085, 1.09084, 1.09048, 1.08902, 1.0865, 1.08585, 1.08717, 1.08688, 1.08625, 1.08546, 1.08428, 1.08284, 1.08093
0.999953, 1.04748, 1.08849, 1.09184, 1.09191, 1.09216, 1.09215, 1.09228, 1.09208, 1.09202, 1.09202, 1.0922, 1.09205, 1.09203, 1.09219, 1.09209, 1.09212, 1.09226, 1.09223, 1.09235, 1.09212, 1.09207, 1.09224, 1.0921, 1.09224, 1.09229, 1.09216, 1.09205, 1.0921, 1.09213, 1.09218, 1.09214, 1.09219, 1.09214, 1.09231, 1.09209, 1.09217, 1.09207, 1.0921, 1.09237, 1.0922, 1.09219, 1.09223, 1.09203, 1.09219, 1.09205, 1.09221, 1.09209, 1.09212, 1.09227, 1.09229, 1.09227, 1.09216, 1.0921, 1.09222, 1.09208, 1.09232, 1.09234, 1.09221, 1.09217, 1.09206, 1.0922, 1.09221, 1.09212, 1.09202, 1.09221, 1.09211, 1.09212, 1.09196, 1.09205, 1.09203, 1.09216, 1.09214, 1.09224, 1.09231, 1.09212, 1.09199, 1.0921, 1.0921, 1.09219, 1.09201, 1.09122, 1.08776, 1.083, 1.0794, 1.07852, 1.07855, 1.07881, 1.07838, 1.07814
1.00001, 1.04743, 1.08656, 1.09109, 1.09148, 1.09155, 1.09163, 1.09157, 1.09143, 1.09153, 1.09148, 1.09148, 1.09135, 1.09139, 1.09135, 1.0914, 1.09144, 1.09145, 1.09158, 1.09158, 1.09138, 1.09135, 1.09142, 1.09131, 1.09154, 1.09146, 1.0916, 1.09136, 1.09142, 1.0915, 1.0916, 1.09144, 1.09161, 1.09157, 1.09152, 1.09126, 1.09146, 1.09138, 1.09142, 1.09136, 1.09111, 1.09151, 1.09143, 1.09141, 1.09146, 1.09159, 1.09157, 1.09147, 1.09144, 1.09137, 1.09151, 1.09147, 1.09142, 1.09132, 1.09121, 1.09154, 1.09139, 1.09135, 1.0915, 1.09146, 1.0914, 1.09134, 1.09126, 1.09154, 1.09126, 1.09151, 1.09136, 1.09131, 1.09134, 1.09137, 1.09114, 1.09096, 1.08913, 1.08723, 1.08608, 1.08559, 1.08485, 1.08388, 1.08261, 1.08085, 1.07888, 1.07687, 1.07573, 1.07467, 1.07314, 1.07258, 1.07253, 1.07267, 1.07232, 1.07194
1.00011, 1.04982, 1.08847, 1.09108, 1.09117, 1.09144, 1.09128, 1.09136, 1.0912, 1.09104, 1.09127, 1.09138, 1.09119, 1.09142, 1.09125, 1.09122, 1.09125, 1.09105, 1.09119, 1.09138, 1.09118, 1.09116, 1.09134, 1.09139, 1.09114, 1.09136, 1.09122, 1.0911, 1.09125, 1.09129, 1.09115, 1.09138, 1.09112, 1.0912, 1.09133, 1.09126, 1.09106, 1.09117, 1.0914, 1.09138, 1.09122, 1.0912, 1.09115, 1.09117, 1.0911, 1.0913, 1.09132, 1.09123, 1.09117, 1.09129, 1.09135, 1.09098, 1.09142, 1.09126, 1.09125, 1.09131, 1.09118, 1.09126, 1.09117, 1.09124, 1.09112, 1.09131, 1.09125, 1.09119, 1.0911, 1.09109, 1.09095, 1.09079, 1.09087, 1.09069, 1.09062, 1.09006, 1.08799, 1.08635, 1.08638, 1.08632, 1.08669, 1.08663, 1.08622, 1.08535, 1.0843, 1.08272, 1.0815, 1.07833, 1.0754, 1.07489, 1.07553, 1.07591, 1.07653, 1.0766
1.00027, 1.04865, 1.08857, 1.09127, 1.09144, 1.09152, 1.09142, 1.09143, 1.09137, 1.09143, 1.09136, 1.09153, 1.09146, 1.0913, 1.09151, 1.09151, 1.09149, 1.09145, 1.0914, 1.09134, 1.09157, 1.09142, 1.09139, 1.09143, 1.09142, 1.09141, 1.09127, 1.09156, 1.09159, 1.09146, 1.09134, 1.09153, 1.09152, 1.09164, 1.09159, 1.09145, 1.09145, 1.09142, 1.09122, 1.09147, 1.09131, 1.09142, 1.09147, 1.09146, 1.09145, 1.09138, 1.09144, 1.09146, 1.09139, 1.09158, 1.09146, 1.09157, 1.09143, 1.09146, 1.09159, 1.09162, 1.09135, 1.09134, 1.09134, 1.09144, 1.09149, 1.09161, 1.09152, 1.09132, 1.0915, 1.09161, 1.09163, 1.09133, 1.09138, 1.09129, 1.09157, 1.09148, 1.09141, 1.09162, 1.09124, 1.09148, 1.09149, 1.09154, 1.09143, 1.09142, 1.09113, 1.09018, 1.08858, 1.08538, 1.08213, 1.08147, 1.08224, 1.0828, 1.08309, 1.08294
0.999694, 1.0542, 1.09078, 1.09189, 1.09195, 1.09174, 1.09196, 1.09197, 1.09191, 1.09179, 1.09184, 1.09193, 1.09193, 1.09181, 1.09195, 1.09173, 1.09193, 1.09188, 1.09199, 1.09182, 1.09195, 1.09193, 1.09191, 1.09201, 1.09185, 1.09192, 1.09204, 1.09177, 1.09199, 1.09201, 1.09203, 1.09185, 1.092, 1.09198, 1.09202, 1.09207, 1.09186, 1.09195, 1.09178, 1.09179, 1.09186, 1.09161, 1.09181, 1.09187, 1.09206, 1.09188, 1.09183, 1.09176, 1.09194, 1.09181, 1.092, 1.09189, 1.09192, 1.09185, 1.09179, 1.09187, 1.0918, 1.09183, 1.09181, 1.09197, 1.09183, 1.09194, 1.09181, 1.09187, 1.09197, 1.09195, 1.09175, 1.09194, 1.09166, 1.09174, 1.09094, 1.08958, 1.08759, 1.08621, 1.08561, 1.08518, 1.08452, 1.08386, 1.08286, 1.08166, 1.07971, 1.07814, 1.07695, 1.07566, 1.07386, 1.07348, 1.07353, 1.07361, 1.07321, 1.07288
1.00003, 1.0448, 1.08484, 1.09069, 1.09188, 1.09175, 1.09168, 1.09184, 1.09202, 1.09175, 1.09167, 1.09185, 1.09205, 1.09174, 1.09183, 1.09176, 1.09209, 1.09192, 1.0918, 1.09174, 1.09185, 1.0918, 1.09182, 1.09173, 1.09154, 1.09169, 1.09163, 1.09188, 1.0919, 1.09171, 1.0919, 1.09189, 1.0918, 1.09191, 1.09169, 1.09187, 1.09169, 1.09185, 1.09183, 1.09175, 1.09185, 1.09183, 1.09181, 1.09188, 1.09197, 1.09181, 1.09195, 1.0917, 1.09192, 1.0919, 1.0918, 1.09179, 1.09173, 1.09177, 1.09193, 1.0917, 1.09181, 1.09182, 1.09171, 1.09179, 1.09166, 1.09173, 1.0918, 1.0919, 1.09185, 1.09175, 1.09162, 1.09154, 1.0917, 1.09161, 1.09158, 1.09155, 1.091, 1.09077, 1.0908, 1.0906, 1.09039, 1.09017, 1.0895, 1.08881, 1.08704, 1.08536, 1.08416, 1.08212, 1.07967, 1.07901, 1.07923, 1.07933, 1.0791, 1.07896
0.999973, 1.04217, 1.0889, 1.08999, 1.09014, 1.09005, 1.09001, 1.09003, 1.09022, 1.09009, 1.09023, 1.09006, 1.09013, 1.09009, 1.09014, 1.09005, 1.09021, 1.0899, 1.09012, 1.08988, 1.09012, 1.09011, 1.09026, 1.09018, 1.09015, 1.09022, 1.09017, 1.09011, 1.09018, 1.09012, 1.0902, 1.09005, 1.09013, 1.09001, 1.09028, 1.0902, 1.0901, 1.09004, 1.09019, 1.09017, 1.09016, 1.09015, 1.09012, 1.09018, 1.09014, 1.09011, 1.09029, 1.09029, 1.09013, 1.09008, 1.09016, 1.09043, 1.09018, 1.09014, 1.09024, 1.09018, 1.09017, 1.0901, 1.09026, 1.09006, 1.09009, 1.08993, 1.09004, 1.09006, 1.09001, 1.09, 1.08997, 1.09011, 1.09036, 1.09007, 1.09017, 1.08997, 1.08994, 1.0896, 1.08905, 1.08853, 1.08799, 1.08745, 1.0867, 1.08566, 1.08421, 1.08247, 1.08135, 1.0794, 1.07724, 1.0767, 1.07663, 1.07651, 1.07632, 1.07574
0.999889, 1.04548, 1.08749, 1.09092, 1.09097, 1.09093, 1.0911, 1.09103, 1.09097, 1.09093, 1.09099, 1.091, 1.09098, 1.09104, 1.09114, 1.09093, 1.09105, 1.09094, 1.09104, 1.09105, 1.09097, 1.09105, 1.09118, 1.09102, 1.09099, 1.0911, 1.09096, 1.09104, 1.09093, 1.09089, 1.09113, 1.09103, 1.09097, 1.0909, 1.09101, 1.09094, 1.09104, 1.09101, 1.09086, 1.09103, 1.09101, 1.091, 1.09091, 1.0909, 1.0911, 1.09098, 1.09094, 1.09091, 1.09093, 1.09095, 1.09104, 1.0909, 1.09093, 1.09094, 1.091, 1.09102, 1.09098, 1.09074, 1.09101, 1.09105, 1.09101, 1.09109, 1.09096, 1.09106, 1.09094, 1.09106, 1.09096, 1.09101, 1.09099, 1.09098, 1.09108, 1.09102, 1.091, 1.09099, 1.09085, 1.0909, 1.09102, 1.09079, 1.09111, 1.09096, 1.09111, 1.09096, 1.09101, 1.0911, 1.0911, 1.09087, 1.09112, 1.09097, 1.08965, 1.08246
0.999959, 1.04716, 1.08971, 1.09161, 1.09183, 1.09163, 1.09195, 1.09181, 1.09178, 1.09184, 1.09179, 1.09177, 1.09168, 1.09188, 1.09185, 1.09173, 1.09166, 1.09184, 1.09189, 1.09177, 1.09204, 1.09165, 1.09187, 1.09165, 1.09181, 1.09188, 1.09172, 1.09185, 1.0919, 1.0919, 1.09187, 1.0918, 1.09172, 1.09169, 1.09198, 1.09179, 1.09171, 1.09197, 1.09153, 1.09173, 1.09182, 1.09183, 1.0917, 1.09183, 1.09185, 1.09183, 1.09172, 1.09173, 1.09175, 1.09166, 1.09174, 1.09194, 1.09181, 1.09182, 1.09188, 1.0918, 1.09202, 1.09192, 1.09177, 1.09178, 1.09179, 1.09192, 1.09195, 1.09174, 1.09175, 1.09179, 1.09178, 1.09192, 1.09184, 1.09197, 1.09168, 1.09183, 1.09169, 1.09175, 1.09187, 1.09193, 1.09177, 1.09172, 1.09176, 1.09177, 1.0918, 1.09181, 1.09165, 1.09179, 1.09111, 1.08604, 1.07917, 1.07616, 1.07505, 1.07451
1.00002, 1.04063, 1.08952, 1.09257, 1.0928, 1.0926, 1.09258, 1.09303, 1.09279, 1.09263, 1.09256, 1.0925, 1.09264, 1.09255, 1.09263, 1.09254, 1.09248, 1.09276, 1.09234, 1.09268, 1.09282, 1.09265, 1.09269, 1.09283, 1.09261, 1.09274, 1.09274, 1.09276, 1.09272, 1.09267, 1.09297, 1.09279, 1.09274, 1.09266, 1.09271, 1.0927, 1.09276, 1.0926, 1.09275, 1.09284, 1.09271, 1.09273, 1.09281, 1.09254, 1.09281, 1.09272, 1.09274, 1.09267, 1.09273, 1.0928, 1.09257, 1.09284, 1.09272, 1.09251, 1.09289, 1.09269, 1.09253, 1.09266, 1.09271, 1.09277, 1.09265, 1.0925, 1.09259, 1.09267, 1.09245, 1.09256, 1.09235, 1.09256, 1.09236, 1.09234, 1.09231, 1.0923, 1.09232, 1.09213, 1.09209, 1.0922, 1.09206, 1.09226, 1.0919, 1.0916, 1.09115, 1.09054, 1.09015, 1.08947, 1.08854, 1.08791, 1.08749, 1.08724, 1.08684, 1.08604
0.999975, 1.06045, 1.09068, 1.09034, 1.09059, 1.09067, 1.09073, 1.09055, 1.09063, 1.09074, 1.09082, 1.09064, 1.09064, 1.09051, 1.0906, 1.09072, 1.09083, 1.09063, 1.09048, 1.09057, 1.09075, 1.09042, 1.09075, 1.09056, 1.09078, 1.09051, 1.09057, 1.09065, 1.09054, 1.09046, 1.09067, 1.09066, 1.09056, 1.09063, 1.09064, 1.09062, 1.0905, 1.09057, 1.09069, 1.09062, 1.09067, 1.09079, 1.09052, 1.0906, 1.09058, 1.09063, 1.09052, 1.09073, 1.09059, 1.09048, 1.09052, 1.09063, 1.09074, 1.09061, 1.09073, 1.09065, 1.09048, 1.09064, 1.09065, 1.09056, 1.09056, 1.09084, 1.09038, 1.09059, 1.09048, 1.09058, 1.09051, 1.0907, 1.09051, 1.09053, 1.09052, 1.09056, 1.09068, 1.09047, 1.08997, 1.08901, 1.08824, 1.08753, 1.08655, 1.08503, 1.08288, 1.08036, 1.08019, 1.08183, 1.08197, 1.08153, 1.08102, 1.07972, 1.07863, 1.07696
1.00001, 1.04987, 1.08873, 1.09241, 1.09262, 1.09282, 1.0928, 1.09282, 1.09273, 1.09274, 1.09288, 1.09268, 1.09298, 1.09276, 1.09271, 1.09276, 1.09262, 1.09254, 1.09276, 1.09276, 1.09278, 1.0926, 1.09272, 1.09275, 1.09277, 1.09273, 1.09259, 1.0929, 1.09265, 1.09275, 1.09287, 1.09274, 1.09275, 1.09271, 1.09268, 1.09275, 1.09259, 1.09286, 1.09279, 1.0928, 1.09282, 1.09278, 1.09279, 1.09281, 1.09271, 1.09275, 1.09283, 1.09264, 1.09276, 1.09274, 1.09273, 1.09258, 1.09264, 1.09284, 1.09261, 1.09275, 1.09282, 1.09263, 1.09294, 1.09277, 1.09281, 1.09287, 1.09278, 1.09274, 1.09267, 1.09276, 1.09279, 1.0928, 1.09264, 1.09282, 1.09275, 1.09251, 1.09198, 1.09029, 1.08866, 1.08757, 1.08692, 1.08639, 1.08557, 1.08449, 1.08272, 1.08103, 1.08037, 1.07946, 1.07791, 1.07761, 1.07761, 1.07782, 1.0773, 1.07696
0.999832, 1.046, 1.08712, 1.09119, 1.0912, 1.09131, 1.09143, 1.09144, 1.09159, 1.0915, 1.09144, 1.09173, 1.09146, 1.09153, 1.09158, 1.09127, 1.0914, 1.09159, 1.09149, 1.09137, 1.09169, 1.09144, 1.09151, 1.09163, 1.09168, 1.09142, 1.09129, 1.0915, 1.09149, 1.09154, 1.09151, 1.09154, 1.0913, 1.09155, 1.09154, 1.09154, 1.09156, 1.09159, 1.09144, 1.09153, 1.09154, 1.09148, 1.09166, 1.0917, 1.0916, 1.09154, 1.09154, 1.09137, 1.09166, 1.09139, 1.09156, 1.09163, 1.09144, 1.09161, 1.09149, 1.09166, 1.09158, 1.0915, 1.09157, 1.09183, 1.0915, 1.09159, 1.09156, 1.09149, 1.09141, 1.09166, 1.09136, 1.09146, 1.09158, 1.09152, 1.09156, 1.09147, 1.09156, 1.09121, 1.0911, 1.09014, 1.08861, 1.08683, 1.08547, 1.08369, 1.08173, 1.07933, 1.07782, 1.07722, 1.07552, 1.0748, 1.0746, 1.07443, 1.07402, 1.0734
0.999962, 1.05125, 1.08888, 1.09197, 1.09217, 1.0922, 1.09211, 1.09202, 1.092, 1.09203, 1.09218, 1.09217, 1.09221, 1.09214, 1.09194, 1.09209, 1.09211, 1.0921, 1.09219, 1.09213, 1.09209, 1.09205, 1.09199, 1.09214, 1.09204, 1.09204, 1.09185, 1.09195, 1.09207, 1.09209, 1.09208, 1.09209, 1.09221, 1.09214, 1.09196, 1.09202, 1.09201, 1.09197, 1.09191, 1.09218, 1.09198, 1.09211, 1.09196, 1.09198, 1.09216, 1.09195, 1.09204, 1.09194, 1.09194, 1.09212, 1.09205, 1.09218, 1.09193, 1.09225, 1.0919, 1.09204, 1.09203, 1.09206, 1.09216, 1.09194, 1.09216, 1.09197, 1.09209, 1.09209, 1.09233, 1.09203, 1.09222, 1.09212, 1.09196, 1.09205, 1.09221, 1.0922, 1.09207, 1.09207, 1.09216, 1.09227, 1.0919, 1.0914, 1.08998, 1.08828, 1.08665, 1.08465, 1.08351, 1.0818, 1.07964, 1.07909, 1.07926, 1.0795, 1.07928, 1.07896
0.999823, 1.04519, 1.08627, 1.09074, 1.09105, 1.09101, 1.0911, 1.09094, 1.09113, 1.09119, 1.09126, 1.09094, 1.09113, 1.09124, 1.0911, 1.09108, 1.09114, 1.09139, 1.09118, 1.09104, 1.0911, 1.09092, 1.09099, 1.09097, 1.09117, 1.09133, 1.09111, 1.0913, 1.09114, 1.09135, 1.09105, 1.09108, 1.09101, 1.09107, 1.09113, 1.09125, 1.09123, 1.09107, 1.09089, 1.0911, 1.09104, 1.09125, 1.091, 1.09135, 1.09109, 1.09093, 1.09114, 1.09092, 1.09112, 1.09121, 1.09091, 1.09104, 1.09111, 1.09116, 1.09101, 1.09102, 1.09109, 1.09116, 1.09112, 1.09124, 1.09106, 1.09119, 1.09139, 1.09116, 1.09107, 1.09097, 1.09108, 1.09102, 1.09078, 1.09053, 1.09014, 1.09006, 1.0896, 1.08905, 1.08856, 1.0882, 1.08751, 1.08626, 1.08486, 1.08273, 1.08058, 1.07809, 1.07693, 1.07691, 1.07573, 1.07525, 1.07509, 1.07484, 1.07432, 1.07329
1.00011, 1.05107, 1.08907, 1.09143, 1.09133, 1.0915, 1.09132, 1.09151, 1.09137, 1.09134, 1.09153, 1.0914, 1.09142, 1.09157, 1.09151, 1.09151, 1.09144, 1.09145, 1.09132, 1.09142, 1.09146, 1.0915, 1.0913, 1.0914, 1.09139, 1.09137, 1.0915, 1.09151, 1.09147, 1.09139, 1.09126, 1.09136, 1.09129, 1.09146, 1.09146, 1.09134, 1.09128, 1.09147, 1.09121, 1.09133, 1.09126, 1.09135, 1.09146, 1.09137, 1.09136, 1.09144, 1.09139, 1.09134, 1.09142, 1.09147, 1.09142, 1.09146, 1.09133, 1.09143, 1.09139, 1.09149, 1.09125, 1.09145, 1.09143, 1.09155, 1.09149, 1.09149, 1.0913, 1.09158, 1.09133, 1.09139, 1.09142, 1.09137, 1.0913, 1.09123, 1.09099, 1.09086, 1.08949, 1.08795, 1.08718, 1.08594, 1.08524, 1.08396, 1.08216, 1.08007, 1.07782, 1.0756, 1.07467, 1.07361, 1.0721, 1.0716, 1.07164, 1.07169, 1.07092, 1.07029
1.00009, 1.04192, 1.0867, 1.09063, 1.09089, 1.09099, 1.09092, 1.09069, 1.09093, 1.09103, 1.09089, 1.09099, 1.09074, 1.09096, 1.091, 1.09086, 1.09096, 1.09102, 1.09093, 1.09086, 1.09082, 1.09086, 1.09088, 1.09089, 1.09095, 1.09077, 1.09078, 1.0908, 1.09076, 1.091, 1.09084, 1.09105, 1.0909, 1.09074, 1.09084, 1.09082, 1.09091, 1.09097, 1.09087, 1.09083, 1.09078, 1.09086, 1.09086, 1.09079, 1.09096, 1.09088, 1.09089, 1.09087, 1.09097, 1.09089, 1.09104, 1.09086, 1.09081, 1.09065, 1.09094, 1.09105, 1.09105, 1.09097, 1.09081, 1.09089, 1.09084, 1.09089, 1.09085, 1.09098, 1.09084, 1.09091, 1.09095, 1.09091, 1.09084, 1.0909, 1.09105, 1.09084, 1.0909, 1.09097, 1.09075, 1.09075, 1.09082, 1.09073, 1.09057, 1.09062, 1.09043, 1.08976, 1.08937, 1.08842, 1.08665, 1.08546, 1.08539, 1.0854, 1.08496, 1.08402
0.999953, 1.04536, 1.09019, 1.092, 1.09215, 1.09211, 1.09186, 1.09198, 1.09204, 1.092, 1.092, 1.09198, 1.09208, 1.0922, 1.09205, 1.09218, 1.09204, 1.09188, 1.092, 1.09202, 1.09199, 1.09186, 1.09195, 1.09195, 1.09193, 1.09195, 1.09194, 1.09185, 1.09195, 1.09198, 1.09195, 1.09201, 1.09207, 1.09188, 1.09195, 1.09205, 1.0921, 1.09208, 1.09206, 1.09216, 1.09208, 1.09213, 1.09216, 1.09201, 1.09211, 1.09196, 1.09202, 1.09206, 1.09207, 1.09184, 1.09203, 1.09223, 1.09194, 1.0921, 1.09209, 1.09205, 1.09198, 1.09206, 1.09193, 1.09224, 1.09202, 1.09198, 1.09193, 1.09204, 1.09204, 1.09187, 1.09209, 1.09185, 1.0919, 1.09206, 1.0921, 1.09209, 1.09124, 1.08964, 1.08881, 1.08853, 1.08727, 1.08604, 1.08461, 1.08272, 1.08087, 1.07844, 1.07756, 1.0772, 1.07599, 1.07544, 1.07542, 1.07529, 1.07493, 1.07414
0.999875, 1.04814, 1.08693, 1.09158, 1.09209, 1.09211, 1.09239, 1.09215, 1.09198, 1.0925, 1.09249, 1.09195, 1.09226, 1.09213, 1.0922, 1.09193, 1.09228, 1.09234, 1.09207, 1.09218, 1.09209, 1.09242, 1.09226, 1.09223, 1.09203, 1.09207, 1.09209, 1.09218, 1.09239, 1.09203, 1.09215, 1.09212, 1.0923, 1.0922, 1.09222, 1.09205, 1.09194, 1.09216, 1.09214, 1.09221, 1.09229, 1.09223, 1.09217, 1.09222, 1.09215, 1.09213, 1.0922, 1.09225, 1.09217, 1.09228, 1.09214, 1.09215, 1.09202, 1.09223, 1.09217, 1.09224, 1.09232, 1.09211, 1.09211, 1.09222, 1.09225, 1.09211, 1.09214, 1.09237, 1.09213, 1.0922, 1.09214, 1.09175, 1.09106, 1.0895, 1.08785, 1.08696, 1.08495, 1.08375, 1.08354, 1.08354, 1.08314, 1.08286, 1.08224, 1.0813, 1.08015, 1.07863, 1.0778, 1.07612, 1.07391, 1.07345, 1.07376, 1.07418, 1.07413, 1.0739
0.999939, 1.0556, 1.09289, 1.09289, 1.09263, 1.09286, 1.09289, 1.09285, 1.09286, 1.09274, 1.09276, 1.09289, 1.09287, 1.09271, 1.09293, 1.09286, 1.09276, 1.09279, 1.09276, 1.09297, 1.09262, 1.09282, 1.09275, 1.0928, 1.09276, 1.09285, 1.0929, 1.09268, 1.09287, 1.0928, 1.09279, 1.09267, 1.09286, 1.09282, 1.09278, 1.09289, 1.09281, 1.09297, 1.09281, 1.09273, 1.09274, 1.09291, 1.09281, 1.09277, 1.09267, 1.09275, 1.09254, 1.09272, 1.09304, 1.09292, 1.09263, 1.09274, 1.0928, 1.09281, 1.09284, 1.09278, 1.09285, 1.09268, 1.09261, 1.09274, 1.0928, 1.09266, 1.09259, 1.09268, 1.09246, 1.0924, 1.09189, 1.09162, 1.09027, 1.08786, 1.08541, 1.08537, 1.08463, 1.08354, 1.08267, 1.08173, 1.08009, 1.07878, 1.07689, 1.07485, 1.07259, 1.07054, 1.07012, 1.07027, 1.06996, 1.0697, 1.06935, 1.06898, 1.0683, 1.06737
1.00006, 1.04694, 1.09082, 1.09208, 1.09227, 1.0923, 1.09233, 1.09221, 1.0923, 1.09234, 1.09215, 1.09234, 1.09225, 1.09222, 1.09236, 1.09212, 1.09244, 1.09214, 1.09231, 1.09219, 1.09235, 1.09234, 1.09218, 1.09227, 1.0922, 1.09246, 1.09229, 1.09222, 1.09221, 1.09234, 1.09234, 1.0922, 1.0924, 1.09222, 1.09224, 1.09224, 1.09231, 1.09229, 1.09216, 1.09216, 1.09236, 1.0922, 1.09229, 1.09217, 1.09229, 1.09222, 1.09231, 1.09226, 1.09243, 1.09227, 1.09232, 1.09232, 1.09229, 1.09213, 1.09226, 1.09205, 1.09163, 1.09144, 1.09134, 1.0912, 1.09111, 1.09104, 1.09109, 1.09078, 1.09089, 1.09069, 1.09045, 1.09017, 1.08969, 1.08952, 1.08913, 1.0895, 1.08915, 1.0891, 1.08872, 1.08878, 1.08821, 1.08755, 1.08683, 1.08607, 1.08462, 1.08287, 1.08269, 1.08347, 1.08357, 1.08294, 1.08259, 1.08215, 1.0816, 1.08007
1.00007, 1.04157, 1.08671, 1.09137, 1.09189, 1.09206, 1.09185, 1.09198, 1.09196, 1.09192, 1.0918, 1.09197, 1.09199, 1.0917, 1.09169, 1.09178, 1.092, 1.09207, 1.09178, 1.09207, 1.09186, 1.09178, 1.09193, 1.09184, 1.09162, 1.09206, 1.09192, 1.09178, 1.09164, 1.09194, 1.09191, 1.09201, 1.09206, 1.09192, 1.09185, 1.09207, 1.09197, 1.09198, 1.09191, 1.0919, 1.09187, 1.0919, 1.09193, 1.09206, 1.09174, 1.09201, 1.09199, 1.09187, 1.09201, 1.09198, 1.09201, 1.09204, 1.09205, 1.09184, 1.09197, 1.09199, 1.09193, 1.09172, 1.09165, 1.09128, 1.09101, 1.09084, 1.09074, 1.09056, 1.09022, 1.09011, 1.08977, 1.08931, 1.08859, 1.08801, 1.08685, 1.08658, 1.08544, 1.08436, 1.08385, 1.08339, 1.08248, 1.08162, 1.0804, 1.07893, 1.07685, 1.07503, 1.07384, 1.07359, 1.07224, 1.07179, 1.07169, 1.07151, 1.07129, 1.07053
1, 1.0435, 1.08593, 1.09054, 1.09087, 1.09081, 1.09106, 1.09099, 1.09113, 1.09095, 1.09082, 1.09096, 1.09096, 1.09091, 1.09112, 1.09081, 1.09094, 1.09084, 1.09108, 1.09103, 1.09091, 1.09095, 1.09113, 1.09095, 1.09116, 1.09093, 1.09117, 1.09101, 1.09097, 1.09082, 1.09089, 1.09081, 1.09081, 1.09101, 1.09103, 1.09106, 1.09095, 1.0908, 1.091, 1.09098, 1.09076, 1.09082, 1.09097, 1.09109, 1.09104, 1.09072, 1.09082, 1.09111, 1.09084, 1.091, 1.09108, 1.09092, 1.0909, 1.09089, 1.09102, 1.0908, 1.09095, 1.09075, 1.09106, 1.09096, 1.09112, 1.09085, 1.09104, 1.09078, 1.09094, 1.09093, 1.09099, 1.09084, 1.09082, 1.09085, 1.09088, 1.09091, 1.09099, 1.09097, 1.09096, 1.09092, 1.09091, 1.09092, 1.09109, 1.09072, 1.09089, 1.09092, 1.09101, 1.09103, 1.09084, 1.09089, 1.09086, 1.09099, 1.09089, 1.09107
