1.00001, 1.00261, 1.04831, 1.10462, 1.12578, 1.11739, 1.10459, 1.09676, 1.09408, 1.09461, 1.09541, 1.09626, 1.09626, 1.09635, 1.09624, 1.09585, 1.09599, 1.09601, 1.09603, 1.09606, 1.09605, 1.09589, 1.09587, 1.09603, 1.09605, 1.0962, 1.0961, 1.09597, 1.09597, 1.09591, 1.09604, 1.09582, 1.09615, 1.09592, 1.09601, 1.09604, 1.09595, 1.09606, 1.09613, 1.09609, 1.09594, 1.09601, 1.09586, 1.09607, 1.09606, 1.096, 1.09602, 1.09614, 1.09607, 1.09587, 1.0962, 1.09595, 1.09593, 1.09598, 1.09608, 1.09598, 1.09597, 1.09603, 1.09598, 1.09613, 1.09592, 1.09611, 1.09611, 1.09615, 1.09606, 1.09603, 1.09602, 1.09602, 1.09607, 1.09612, 1.096, 1.09603, 1.09619, 1.09592, 1.0959, 1.09608, 1.0961, 1.0959, 1.09605, 1.096, 1.09601, 1.09614, 1.09599, 1.09596, 1.09616, 1.09604, 1.09594, 1.09604, 1.09614, 1.09588
1.00029, 1.00396, 1.05362, 1.10618, 1.13592, 1.1485, 1.15201, 1.15231, 1.15217, 1.1517, 1.15163, 1.1514, 1.15147, 1.15127, 1.15137, 1.15148, 1.15142, 1.15132, 1.15129, 1.15134, 1.1514, 1.15122, 1.15141, 1.15133, 1.15151, 1.15141, 1.15132, 1.15149, 1.15119, 1.15125, 1.15128, 1.15131, 1.15131, 1.15145, 1.15136, 1.15141, 1.1512, 1.15141, 1.1514, 1.15123, 1.15135, 1.15122, 1.15116, 1.15132, 1.15151, 1.15104, 1.15136, 1.15141, 1.15125, 1.15124, 1.15135, 1.15117, 1.15141, 1.15127, 1.15127, 1.15128, 1.15139, 1.15114, 1.15123, 1.15125, 1.15125, 1.1513, 1.15139, 1.15133, 1.15133, 1.15139, 1.1513, 1.15134, 1.15133, 1.15124, 1.15142, 1.15152, 1.15134, 1.15138, 1.1512, 1.15124, 1.1512, 1.15122, 1.15137, 1.15133, 1.1513, 1.15133, 1.15129, 1.15116, 1.15126, 1.15137, 1.15142, 1.15142, 1.1514, 1.15125
1, 1.00477, 1.05392, 1.10496, 1.13373, 1.14592, 1.14897, 1.14908, 1.14852, 1.14798, 1.14779, 1.14737, 1.1473, 1.14734, 1.14724, 1.14742, 1.14739, 1.14726, 1.14728, 1.14746, 1.14728, 1.14736, 1.14729, 1.14716, 1.1473, 1.14724, 1.14722, 1.1473, 1.14747, 1.14724, 1.14743, 1.14739, 1.14749, 1.14743, 1.1474, 1.14724, 1.14728, 1.14724, 1.14724, 1.14732, 1.14741, 1.14731, 1.14732, 1.14724, 1.14737, 1.14725, 1.14744, 1.14715, 1.14729, 1.14738, 1.14733, 1.14724, 1.14728, 1.14744, 1.1472, 1.1473, 1.14723, 1.14714, 1.14726, 1.14746, 1.14735, 1.14722, 1.14724, 1.14717, 1.14745, 1.14743, 1.14716, 1.14738, 1.14744, 1.14717, 1.14737, 1.14729, 1.14737, 1.14751, 1.14741, 1.14725, 1.1472, 1.14739, 1.14734, 1.14733, 1.14739, 1.14736, 1.14727, 1.14734, 1.14745, 1.14732, 1.14731, 1.14736, 1.14733, 1.14734
0.999886, 1.00419, 1.05428, 1.10682, 1.13961, 1.15663, 1.16343, 1.16536, 1.16537, 1.16493, 1.16439, 1.16433, 1.16424, 1.16405, 1.16409, 1.1638, 1.16359, 1.16391, 1.16367, 1.1637, 1.16386, 1.16391, 1.1639, 1.16392, 1.16378, 1.16395, 1.16387, 1.16394, 1.16373, 1.16384, 1.16375, 1.16374, 1.16386, 1.16385, 1.16384, 1.1637, 1.16377, 1.16391, 1.16382, 1.16383, 1.16382, 1.16399, 1.16381, 1.16389, 1.16367, 1.16365, 1.16366, 1.16377, 1.16377, 1.16404, 1.1637, 1.16385, 1.1638, 1.16379, 1.16375, 1.16382, 1.16397, 1.16395, 1.16392, 1.16385, 1.16383, 1.16384, 1.16394, 1.16378, 1.16366, 1.16383, 1.16412, 1.16381, 1.16399, 1.16403, 1.16381, 1.16387, 1.1638, 1.16383, 1.16383, 1.16364, 1.16378, 1.16377, 1.16385, 1.1637, 1.16386, 1.16379, 1.16393, 1.16388, 1.16388, 1.1637, 1.16364, 1.16371, 1.16401, 1.1639
1.00003, 1.00393, 1.05641, 1.10564, 1.12982, 1.13911, 1.14071, 1.13905, 1.13718, 1.13615, 1.13583, 1.13556, 1.13553, 1.13551, 1.13535, 1.1354, 1.13527, 1.13524, 1.13533, 1.13528, 1.13521, 1.1354, 1.13529, 1.13534, 1.13509, 1.13526, 1.13523, 1.1353, 1.13524, 1.13548, 1.13522, 1.13531, 1.13539, 1.13515, 1.13537, 1.13541, 1.13514, 1.13536, 1.13532, 1.1353, 1.13525, 1.13529, 1.13534, 1.13547, 1.13517, 1.13531, 1.13534, 1.13536, 1.1352, 1.13515, 1.13527, 1.13533, 1.13528, 1.13531, 1.13542, 1.13542, 1.1353, 1.1354, 1.13524, 1.13514, 1.13536, 1.13523, 1.13547, 1.13515, 1.1353, 1.13526, 1.13533, 1.13538, 1.13534, 1.13542, 1.13552, 1.13522, 1.13526, 1.13532, 1.13528, 1.13532, 1.13527, 1.13526, 1.13528, 1.13534, 1.13543, 1.13539, 1.13534, 1.13531, 1.1354, 1.13527, 1.13522, 1.13514, 1.13512, 1.13537
1.00004, 1.00467, 1.05344, 1.10903, 1.13244, 1.1268, 1.11572, 1.10907, 1.10661, 1.10634, 1.10684, 1.10718, 1.1074, 1.10714, 1.10728, 1.10726, 1.10722, 1.10731, 1.1075, 1.10726, 1.1072, 1.10728, 1.10736, 1.1074, 1.1073, 1.10741, 1.10732, 1.10734, 1.10725, 1.10717, 1.10713, 1.10735, 1.1074, 1.10723, 1.10734, 1.10729, 1.10715, 1.10726, 1.10732, 1.10729, 1.10728, 1.10737, 1.1074, 1.10712, 1.10739, 1.10718, 1.10715, 1.10739, 1.10736, 1.10725, 1.1074, 1.10736, 1.1073, 1.10738, 1.10726, 1.10721, 1.10727, 1.10708, 1.1072, 1.10756, 1.10727, 1.10725, 1.1072, 1.10732, 1.10731, 1.10719, 1.10731, 1.1073, 1.10723, 1.10711, 1.10736, 1.10722, 1.10718, 1.1072, 1.10714, 1.1071, 1.10721, 1.10739, 1.10739, 1.10727, 1.10731, 1.10735, 1.10733, 1.10728, 1.10706, 1.1072, 1.10726, 1.10722, 1.10716, 1.10728
0.999878, 1.00377, 1.05699, 1.10188, 1.12027, 1.12651, 1.12616, 1.12324, 1.12079, 1.11926, 1.1189, 1.11919, 1.11922, 1.11914, 1.11895, 1.11919, 1.11909, 1.11903, 1.1191, 1.11911, 1.11902, 1.11895, 1.11912, 1.11905, 1.11915, 1.11895, 1.11898, 1.11907, 1.119, 1.11903, 1.11921, 1.11906, 1.11901, 1.11911, 1.11907, 1.11939, 1.11924, 1.11891, 1.11924, 1.11922, 1.11919, 1.11925, 1.11925, 1.11911, 1.11925, 1.11904, 1.119, 1.11922, 1.11901, 1.1191, 1.11915, 1.11912, 1.11908, 1.11914, 1.11926, 1.11919, 1.11904, 1.11927, 1.11917, 1.11918, 1.11907, 1.11909, 1.11904, 1.11903, 1.11914, 1.11891, 1.1191, 1.11904, 1.11918, 1.11916, 1.1191, 1.11913, 1.11901, 1.11927, 1.11909, 1.11919, 1.11902, 1.11923, 1.11908, 1.11912, 1.11917, 1.11908, 1.11902, 1.11915, 1.11918, 1.11911, 1.11907, 1.11896, 1.11905, 1.1189
1.00012, 1.00342, 1.05085, 1.10505, 1.1268, 1.12049, 1.1096, 1.10303, 1.10047, 1.10037, 1.10077, 1.10136, 1.10134, 1.10154, 1.10144, 1.10119, 1.10132, 1.10138, 1.10127, 1.10124, 1.10141, 1.10118, 1.10143, 1.10148, 1.10126, 1.10133, 1.10121, 1.10137, 1.10126, 1.10121, 1.10129, 1.10131, 1.10142, 1.10126, 1.10122, 1.10137, 1.10146, 1.10133, 1.10134, 1.10139, 1.10123, 1.10141, 1.10123, 1.10137, 1.10123, 1.10125, 1.10128, 1.10128, 1.10138, 1.10145, 1.10128, 1.10128, 1.1013, 1.10133, 1.10129, 1.10127, 1.10124, 1.10122, 1.10135, 1.10138, 1.10115, 1.10141, 1.10127, 1.10127, 1.10131, 1.10149, 1.1013, 1.10142, 1.10123, 1.10144, 1.10126, 1.10123, 1.10132, 1.10127, 1.1014, 1.10134, 1.1011, 1.10134, 1.10145, 1.10148, 1.10124, 1.10132, 1.10146, 1.10122, 1.10154, 1.10135, 1.10126, 1.10153, 1.10121, 1.10147
0.999956, 1.00214, 1.04145, 1.09633, 1.12104, 1.1308, 1.13264, 1.13207, 1.13054, 1.12998, 1.12962, 1.12955, 1.12951, 1.12952, 1.12944, 1.12954, 1.12958, 1.12941, 1.1294, 1.12936, 1.12921, 1.12942, 1.1296, 1.12935, 1.12926, 1.12933, 1.1293, 1.12939, 1.12942, 1.12936, 1.1296, 1.12956, 1.12938, 1.12927, 1.12935, 1.12929, 1.12918, 1.12942, 1.12928, 1.12943, 1.12941, 1.12953, 1.12935, 1.12934, 1.12933, 1.12936, 1.12936, 1.12936, 1.12919, 1.12939, 1.12952, 1.12923, 1.12943, 1.12931, 1.12932, 1.12936, 1.12948, 1.12944, 1.12954, 1.1293, 1.12946, 1.12938, 1.12933, 1.1294, 1.12952, 1.12911, 1.12946, 1.12929, 1.12946, 1.12948, 1.12948, 1.1294, 1.12947, 1.12944, 1.12944, 1.12942, 1.1294, 1.12922, 1.12938, 1.12938, 1.12957, 1.12937, 1.12945, 1.12941, 1.12953, 1.12947, 1.12932, 1.12942, 1.12936, 1.12955
0.999959, 1.0033, 1.0499, 1.10445, 1.1263, 1.12064, 1.10952, 1.10257, 1.1002, 1.1003, 1.10082, 1.10112, 1.10124, 1.10134, 1.10115, 1.10118, 1.10122, 1.10128, 1.10133, 1.10132, 1.10115, 1.10102, 1.10097, 1.10112, 1.1011, 1.10106, 1.10108, 1.10116, 1.10111, 1.10129, 1.1011, 1.10094, 1.10117, 1.10111, 1.10095, 1.10109, 1.1012, 1.10117, 1.10106, 1.10136, 1.10122, 1.10128, 1.10122, 1.10133, 1.10121, 1.10109, 1.10115, 1.10119, 1.10119, 1.10116, 1.10111, 1.10107, 1.10118, 1.10105, 1.10118, 1.10114, 1.10117, 1.10117, 1.10111, 1.10116, 1.1011, 1.10112, 1.1012, 1.10115, 1.10118, 1.10129, 1.10117, 1.10122, 1.10128, 1.10119, 1.10132, 1.10114, 1.10117, 1.10112, 1.10117, 1.10108, 1.10129, 1.10102, 1.10105, 1.1013, 1.10108, 1.10117, 1.10126, 1.10142, 1.10123, 1.10117, 1.10123, 1.1012, 1.10106, 1.10116
0.999919, 1.0051, 1.05605, 1.10717, 1.12744, 1.1207, 1.10817, 1.09977, 1.09644, 1.09621, 1.09675, 1.09753, 1.09809, 1.09805, 1.09804, 1.09782, 1.09779, 1.09769, 1.09798, 1.09789, 1.09787, 1.0978, 1.09802, 1.09792, 1.09785, 1.09787, 1.09772, 1.09781, 1.09782, 1.09782, 1.09767, 1.09779, 1.09776, 1.09786, 1.09787, 1.09775, 1.09774, 1.09786, 1.09789, 1.09786, 1.0978, 1.09788, 1.09789, 1.09794, 1.09788, 1.09771, 1.09773, 1.09795, 1.09778, 1.09781, 1.09795, 1.09795, 1.09783, 1.09813, 1.0978, 1.098, 1.0979, 1.09783, 1.09804, 1.0978, 1.09791, 1.09786, 1.0978, 1.09776, 1.09774, 1.09774, 1.09794, 1.09781, 1.09781, 1.09784, 1.09777, 1.09793, 1.09775, 1.0978, 1.0979, 1.09784, 1.09774, 1.0978, 1.09796, 1.09784, 1.09798, 1.09779, 1.09783, 1.09776, 1.09781, 1.0978, 1.098, 1.09779, 1.09796, 1.09786
1.00009, 1.00313, 1.05177, 1.09947, 1.11849, 1.12365, 1.12102, 1.11654, 1.11254, 1.11081, 1.11102, 1.11119, 1.11179, 1.11179, 1.11192, 1.11163, 1.11153, 1.11149, 1.1116, 1.11158, 1.11161, 1.11169, 1.11175, 1.11156, 1.11175, 1.11162, 1.11154, 1.11168, 1.11173, 1.1115, 1.11152, 1.11162, 1.11163, 1.11169, 1.11165, 1.11185, 1.11159, 1.11171, 1.11148, 1.11157, 1.11166, 1.11188, 1.11172, 1.11146, 1.11163, 1.11139, 1.11158, 1.11154, 1.11155, 1.11165, 1.11177, 1.11157, 1.11148, 1.11161, 1.11164, 1.11176, 1.11155, 1.11154, 1.11142, 1.11156, 1.11155, 1.1117, 1.11159, 1.11155, 1.11143, 1.11156, 1.11157, 1.11147, 1.11158, 1.11161, 1.11164, 1.11166, 1.11149, 1.1115, 1.11151, 1.11183, 1.11149, 1.11162, 1.11139, 1.11163, 1.11148, 1.1118, 1.11158, 1.11155, 1.11173, 1.11166, 1.11145, 1.11143, 1.11158, 1.11168
0.999925, 1.0046, 1.05604, 1.10362, 1.12885, 1.13999, 1.14316, 1.14239, 1.14126, 1.14008, 1.13965, 1.13945, 1.1392, 1.13895, 1.13929, 1.13912, 1.13917, 1.13907, 1.13891, 1.1391, 1.13918, 1.13923, 1.13906, 1.13894, 1.13916, 1.13926, 1.13897, 1.13909, 1.13905, 1.1389, 1.13909, 1.13912, 1.13913, 1.1389, 1.13931, 1.13904, 1.13894, 1.1391, 1.13915, 1.13905, 1.13898, 1.13908, 1.13907, 1.13912, 1.13891, 1.13893, 1.13888, 1.13911, 1.13903, 1.13902, 1.13907, 1.13904, 1.13916, 1.13908, 1.13897, 1.13921, 1.13913, 1.13919, 1.13922, 1.13893, 1.13897, 1.13911, 1.13905, 1.13907, 1.13909, 1.139, 1.13903, 1.13871, 1.13905, 1.13897, 1.1389, 1.13916, 1.13892, 1.13892, 1.13908, 1.13902, 1.139, 1.13921, 1.139, 1.13898, 1.13896, 1.13895, 1.13904, 1.13907, 1.139, 1.13927, 1.13888, 1.13898, 1.13905, 1.13887
0.99996, 1.00341, 1.05398, 1.10756, 1.12289, 1.1138, 1.10283, 1.09668, 1.0942, 1.09434, 1.09496, 1.09548, 1.09566, 1.09567, 1.0954, 1.09528, 1.0957, 1.09545, 1.09559, 1.09556, 1.09553, 1.09556, 1.09543, 1.09573, 1.0956, 1.0956, 1.09562, 1.09558, 1.09559, 1.09548, 1.09544, 1.09555, 1.09558, 1.09544, 1.09566, 1.09559, 1.09557, 1.09561, 1.09548, 1.09539, 1.09571, 1.09545, 1.09547, 1.09559, 1.09566, 1.09535, 1.09552, 1.09559, 1.09544, 1.09534, 1.09546, 1.09553, 1.0955, 1.09542, 1.0956, 1.09573, 1.09554, 1.09564, 1.09536, 1.09552, 1.09558, 1.09554, 1.09578, 1.09551, 1.09539, 1.0957, 1.09546, 1.09552, 1.09555, 1.09545, 1.09553, 1.09558, 1.09548, 1.09534, 1.09553, 1.09543, 1.09553, 1.09577, 1.09561, 1.09562, 1.09552, 1.09551, 1.09542, 1.09538, 1.09554, 1.0953, 1.0955, 1.09548, 1.09555, 1.09549
1.00004, 1.00481, 1.05381, 1.1014, 1.12498, 1.13393, 1.13461, 1.13116, 1.12784, 1.12606, 1.1253, 1.12542, 1.12542, 1.12575, 1.12575, 1.12553, 1.12571, 1.12567, 1.12553, 1.1257, 1.12569, 1.12558, 1.12564, 1.12563, 1.12563, 1.12574, 1.12557, 1.12556, 1.12576, 1.12555, 1.12578, 1.12567, 1.12559, 1.12575, 1.12565, 1.12562, 1.12545, 1.12556, 1.12562, 1.12565, 1.12558, 1.12568, 1.12563, 1.12568, 1.12559, 1.12585, 1.12561, 1.12567, 1.12576, 1.12574, 1.1255, 1.12565, 1.1256, 1.12543, 1.12559, 1.12566, 1.12569, 1.12579, 1.12575, 1.12572, 1.12551, 1.12559, 1.12565, 1.12554, 1.12573, 1.12561, 1.12579, 1.1255, 1.12563, 1.12564, 1.12572, 1.12574, 1.12581, 1.12563, 1.12585, 1.12555, 1.12567, 1.12544, 1.12551, 1.12551, 1.12561, 1.12553, 1.12573, 1.12557, 1.12579, 1.12571, 1.12556, 1.12555, 1.12535, 1.12542
0.99993, 1.00474, 1.05879, 1.11051, 1.13553, 1.14174, 1.13776, 1.13119, 1.12667, 1.12469, 1.12493, 1.12532, 1.12561, 1.12561, 1.1259, 1.12562, 1.12568, 1.12548, 1.12564, 1.12552, 1.12544, 1.12557, 1.12563, 1.12554, 1.12555, 1.12543, 1.12559, 1.12556, 1.12564, 1.1256, 1.12552, 1.12557, 1.12553, 1.12564, 1.12567, 1.1256, 1.12557, 1.12561, 1.12562, 1.12528, 1.12548, 1.12565, 1.12572, 1.12563, 1.12545, 1.12569, 1.12562, 1.12572, 1.12557, 1.1255, 1.12562, 1.12553, 1.12567, 1.12558, 1.12538, 1.12557, 1.12558, 1.12558, 1.12555, 1.12552, 1.12555, 1.12539, 1.12563, 1.12565, 1.12558, 1.1257, 1.12567, 1.12558, 1.1256, 1.12551, 1.12572, 1.12554, 1.12552, 1.1255, 1.12562, 1.12561, 1.1256, 1.12569, 1.12551, 1.12561, 1.12553, 1.12572, 1.12557, 1.12564, 1.12558, 1.12568, 1.12573, 1.12563, 1.12566, 1.12549
0.999838, 1.00367, 1.05356, 1.10276, 1.12793, 1.13605, 1.13624, 1.13431, 1.1329, 1.13207, 1.13174, 1.1318, 1.13161, 1.13149, 1.13156, 1.13159, 1.13159, 1.13162, 1.13156, 1.13149, 1.13148, 1.1313, 1.13165, 1.13134, 1.13149, 1.13162, 1.1316, 1.13155, 1.13152, 1.13148, 1.13141, 1.13143, 1.13147, 1.13151, 1.13156, 1.13164, 1.13163, 1.13146, 1.13155, 1.13142, 1.13166, 1.13167, 1.13163, 1.13143, 1.1317, 1.13141, 1.1315, 1.13148, 1.13149, 1.13165, 1.13157, 1.13137, 1.1316, 1.13169, 1.13151, 1.13161, 1.13154, 1.13147, 1.13144, 1.13145, 1.13153, 1.13157, 1.13141, 1.13141, 1.13151, 1.13154, 1.13143, 1.13155, 1.1314, 1.13156, 1.13141, 1.13159, 1.13147, 1.13144, 1.13171, 1.13164, 1.13163, 1.13157, 1.13152, 1.13154, 1.13147, 1.13166, 1.13162, 1.13156, 1.13156, 1.13162, 1.13151, 1.13151, 1.13153, 1.13155
0.999949, 1.00426, 1.05892, 1.11031, 1.12249, 1.11111, 1.09886, 1.09174, 1.08944, 1.08937, 1.09056, 1.09094, 1.09122, 1.09098, 1.09102, 1.09109, 1.09118, 1.09115, 1.09101, 1.09102, 1.09101, 1.09083, 1.09105, 1.09119, 1.09106, 1.09089, 1.09106, 1.09106, 1.09089, 1.09115, 1.09123, 1.09095, 1.09099, 1.09088, 1.09104, 1.09109, 1.09107, 1.09107, 1.09105, 1.09088, 1.09121, 1.09124, 1.09129, 1.09125, 1.09118, 1.0912, 1.09098, 1.09104, 1.09103, 1.09112, 1.09092, 1.09132, 1.09096, 1.09111, 1.0911, 1.09109, 1.09091, 1.09116, 1.09118, 1.09113, 1.091, 1.09109, 1.09094, 1.09108, 1.09109, 1.09115, 1.09124, 1.09111, 1.09112, 1.09103, 1.09114, 1.09111, 1.09089, 1.09105, 1.091, 1.0911, 1.09096, 1.09099, 1.09112, 1.09104, 1.09097, 1.09112, 1.09119, 1.0911, 1.09137, 1.09094, 1.09087, 1.09088, 1.09101, 1.09131
0.999931, 1.00394, 1.05373, 1.10452, 1.12225, 1.11554, 1.10547, 1.09872, 1.09643, 1.0963, 1.09658, 1.09711, 1.09743, 1.09719, 1.09731, 1.0972, 1.09727, 1.09704, 1.09706, 1.0971, 1.09711, 1.09721, 1.09737, 1.09734, 1.09733, 1.09731, 1.09718, 1.09719, 1.09718, 1.09729, 1.09728, 1.09723, 1.09713, 1.09713, 1.09731, 1.09732, 1.09714, 1.09723, 1.09715, 1.09708, 1.09716, 1.0972, 1.09737, 1.0972, 1.09706, 1.09728, 1.09726, 1.09711, 1.09716, 1.0972, 1.09725, 1.09716, 1.09719, 1.09731, 1.09727, 1.09723, 1.09725, 1.09732, 1.09717, 1.0972, 1.09734, 1.09735, 1.09718, 1.09727, 1.09724, 1.09705, 1.09712, 1.09735, 1.09722, 1.09727, 1.09736, 1.0973, 1.0972, 1.09725, 1.09719, 1.09732, 1.09714, 1.09726, 1.09717, 1.09712, 1.09711, 1.09724, 1.09723, 1.0972, 1.09723, 1.09718, 1.09733, 1.0972, 1.09728, 1.09714
0.999973, 1.0033, 1.05159, 1.10711, 1.1355, 1.1468, 1.14842, 1.14691, 1.14494, 1.14386, 1.14333, 1.14328, 1.14297, 1.14304, 1.14299, 1.14304, 1.14295, 1.14296, 1.14296, 1.14311, 1.14285, 1.14288, 1.14298, 1.14312, 1.14307, 1.14295, 1.14303, 1.14302, 1.14281, 1.14296, 1.14276, 1.14292, 1.14285, 1.14309, 1.14288, 1.14289, 1.1431, 1.14299, 1.14311, 1.14285, 1.14317, 1.14298, 1.14304, 1.14306, 1.14306, 1.14285, 1.14305, 1.14293, 1.14298, 1.14292, 1.14304, 1.14284, 1.14305, 1.14271, 1.14306, 1.14294, 1.14297, 1.14303, 1.14293, 1.14299, 1.14287, 1.14282, 1.14304, 1.14286, 1.14292, 1.14288, 1.14284, 1.14278, 1.14285, 1.14309, 1.14304, 1.14288, 1.14292, 1.14279, 1.14308, 1.1429, 1.14276, 1.14309, 1.14298, 1.14292, 1.14311, 1.14286, 1.14305, 1.14296, 1.14316, 1.14316, 1.14279, 1.14313, 1.14279, 1.14296
1, 1.00374, 1.05052, 1.10199, 1.12183, 1.11529, 1.10422, 1.09788, 1.09555, 1.09579, 1.09622, 1.09669, 1.09691, 1.09691, 1.09663, 1.09674, 1.09672, 1.09661, 1.09659, 1.09666, 1.09666, 1.09671, 1.09667, 1.09662, 1.09658, 1.09663, 1.09645, 1.09668, 1.09657, 1.09671, 1.09667, 1.09673, 1.09657, 1.09677, 1.09664, 1.09662, 1.09676, 1.09667, 1.09664, 1.09683, 1.09667, 1.09668, 1.09662, 1.09666, 1.0966, 1.09647, 1.09657, 1.09665, 1.09658, 1.09672, 1.0966, 1.09665, 1.09654, 1.09666, 1.09656, 1.09673, 1.09666, 1.09654, 1.09672, 1.09654, 1.09673, 1.09673, 1.09686, 1.09659, 1.09656, 1.09674, 1.09656, 1.09651, 1.09666, 1.09649, 1.09673, 1.09677, 1.09671, 1.09664, 1.09664, 1.09673, 1.09667, 1.09664, 1.09671, 1.09669, 1.09663, 1.09661, 1.09659, 1.0966, 1.09635, 1.09666, 1.09662, 1.09668, 1.09656, 1.09666
0.999896, 1.00387, 1.05559, 1.10509, 1.12143, 1.11426, 1.1026, 1.09525, 1.09216, 1.09169, 1.09224, 1.09282, 1.0932, 1.0934, 1.09304, 1.0932, 1.09324, 1.09311, 1.093, 1.09316, 1.09308, 1.09299, 1.09304, 1.09304, 1.09316, 1.09313, 1.09306, 1.09298, 1.09312, 1.09304, 1.09305, 1.09317, 1.09305, 1.09317, 1.0929, 1.0931, 1.09312, 1.09313, 1.09298, 1.09331, 1.09302, 1.09296, 1.09311, 1.09293, 1.09308, 1.09317, 1.09305, 1.09291, 1.09296, 1.09318, 1.09322, 1.09306, 1.09301, 1.09297, 1.09305, 1.09316, 1.09314, 1.09318, 1.09287, 1.09312, 1.09327, 1.09315, 1.09322, 1.09321, 1.09296, 1.09312, 1.093, 1.09287, 1.09301, 1.09305, 1.09293, 1.09303, 1.09329, 1.09307, 1.09312, 1.09302, 1.09328, 1.09316, 1.09311, 1.0931, 1.09315, 1.09308, 1.09302, 1.09322, 1.09311, 1.093, 1.0931, 1.09305, 1.09311, 1.09325
1.00002, 1.00394, 1.05192, 1.10404, 1.13078, 1.14047, 1.14164, 1.13995, 1.13832, 1.1375, 1.13701, 1.13695, 1.13682, 1.13686, 1.13675, 1.13693, 1.13665, 1.13682, 1.13692, 1.13668, 1.13687, 1.13673, 1.13678, 1.13678, 1.13665, 1.13688, 1.13674, 1.13692, 1.13677, 1.1368, 1.1368, 1.13675, 1.13673, 1.13683, 1.13685, 1.13697, 1.1369, 1.13679, 1.13669, 1.13675, 1.13672, 1.13676, 1.13684, 1.13682, 1.13677, 1.13652, 1.13681, 1.13701, 1.13689, 1.13664, 1.13658, 1.13673, 1.13687, 1.13663, 1.13675, 1.13687, 1.13676, 1.13691, 1.13673, 1.13683, 1.13683, 1.13674, 1.13683, 1.1367, 1.13674, 1.13687, 1.13699, 1.13681, 1.1368, 1.13656, 1.13679, 1.13663, 1.13665, 1.13656, 1.13682, 1.13688, 1.13677, 1.13692, 1.13689, 1.13671, 1.13691, 1.1367, 1.13661, 1.13665, 1.13691, 1.13698, 1.13671, 1.13669, 1.13684, 1.13696
0.999988, 1.00339, 1.05263, 1.10468, 1.12074, 1.11172, 1.10069, 1.09425, 1.09229, 1.09215, 1.09262, 1.0932, 1.0933, 1.09347, 1.09346, 1.09335, 1.09318, 1.09338, 1.09323, 1.09348, 1.09354, 1.09343, 1.09336, 1.09324, 1.09353, 1.09329, 1.09326, 1.09333, 1.09321, 1.09337, 1.09341, 1.0934, 1.09327, 1.09334, 1.09329, 1.09338, 1.09334, 1.09344, 1.0932, 1.09334, 1.09315, 1.09339, 1.09336, 1.09329, 1.09334, 1.09341, 1.09348, 1.09332, 1.09347, 1.09323, 1.09345, 1.09335, 1.09333, 1.09342, 1.09337, 1.09336, 1.09351, 1.09321, 1.09336, 1.0934, 1.09331, 1.09317, 1.09334, 1.0934, 1.09332, 1.09334, 1.09343, 1.09318, 1.09345, 1.09338, 1.09345, 1.09319, 1.0934, 1.09338, 1.0935, 1.09332, 1.09335, 1.09346, 1.09327, 1.09343, 1.09317, 1.09325, 1.09333, 1.09342, 1.09359, 1.09332, 1.09349, 1.09311, 1.09336, 1.0933
0.999854, 1.00413, 1.05038, 1.10136, 1.12789, 1.13708, 1.13724, 1.13473, 1.13284, 1.13178, 1.13162, 1.13143, 1.13138, 1.13148, 1.13118, 1.1311, 1.13125, 1.13101, 1.13135, 1.13129, 1.13119, 1.13126, 1.13145, 1.13136, 1.13113, 1.13133, 1.13124, 1.13103, 1.13134, 1.13119, 1.13127, 1.13105, 1.13112, 1.13117, 1.13119, 1.13109, 1.13124, 1.13125, 1.13123, 1.1313, 1.1313, 1.13126, 1.1312, 1.13125, 1.13113, 1.13127, 1.13127, 1.13152, 1.13121, 1.13106, 1.1312, 1.13135, 1.13098, 1.13122, 1.13111, 1.13147, 1.13116, 1.13137, 1.13118, 1.1311, 1.13124, 1.1312, 1.13131, 1.13116, 1.13138, 1.1311, 1.13123, 1.13143, 1.1311, 1.13121, 1.13128, 1.13122, 1.13126, 1.1312, 1.13109, 1.13122, 1.13121, 1.1313, 1.13133, 1.13133, 1.13141, 1.13123, 1.13126, 1.13118, 1.13125, 1.13107, 1.13134, 1.13104, 1.13127, 1.13123
1.00011, 1.00404, 1.05445, 1.10797, 1.1265, 1.11756, 1.10436, 1.09599, 1.09252, 1.09256, 1.09344, 1.09434, 1.09493, 1.09485, 1.09459, 1.09468, 1.0946, 1.09464, 1.09458, 1.09453, 1.09462, 1.09469, 1.09456, 1.09483, 1.09475, 1.0946, 1.09455, 1.09482, 1.09462, 1.09456, 1.09468, 1.09475, 1.09461, 1.09461, 1.09467, 1.09478, 1.09465, 1.09475, 1.09454, 1.09468, 1.09462, 1.09463, 1.0944, 1.09436, 1.0943, 1.09459, 1.09447, 1.0945, 1.09459, 1.09452, 1.09442, 1.09476, 1.09462, 1.09452, 1.09471, 1.09451, 1.09467, 1.09454, 1.09455, 1.09469, 1.09457, 1.09463, 1.0946, 1.0944, 1.09465, 1.09459, 1.09452, 1.09473, 1.09451, 1.09462, 1.09462, 1.09476, 1.09447, 1.09444, 1.09455, 1.09457, 1.09465, 1.0945, 1.09466, 1.09446, 1.09458, 1.0945, 1.09468, 1.09482, 1.09452, 1.09453, 1.09464, 1.09477, 1.09475, 1.09488
