0.999951, 1.00225, 1.08415, 1.09163, 1.09185, 1.09199, 1.09221, 1.09205, 1.09208, 1.09209, 1.09204, 1.09228, 1.09186, 1.09217, 1.09217, 1.09209, 1.09199, 1.09203, 1.09204, 1.09221, 1.09222, 1.0921, 1.09194, 1.09209, 1.09227, 1.09219, 1.09208, 1.0924, 1.09207, 1.09201, 1.0922, 1.09219, 1.09211, 1.0922, 1.09212, 1.09204, 1.09212, 1.09227, 1.09211, 1.092, 1.09196, 1.09223, 1.09213, 1.09207, 1.09225, 1.0919, 1.09218, 1.09211, 1.0923, 1.0921, 1.09209, 1.09203, 1.09213, 1.09205, 1.09197, 1.09216, 1.09202, 1.09214, 1.09215, 1.09225, 1.09201, 1.09206, 1.09227, 1.09202, 1.09212, 1.09214, 1.09211, 1.09214, 1.09209, 1.09219, 1.09204, 1.09225, 1.09207, 1.09204, 1.09167, 1.0901, 1.0818, 1.0632, 1.04679, 1.03754, 1.03325, 1.0299, 1.02751, 1.02503, 1.02331, 1.02137, 1.01971, 1.01787, 1.01653, 1.0152
1.00007, 1.00327, 1.09165, 1.09404, 1.09391, 1.09393, 1.09397, 1.09381, 1.09402, 1.094, 1.09401, 1.09403, 1.09397, 1.09398, 1.09412, 1.09406, 1.0939, 1.09389, 1.09418, 1.0939, 1.09412, 1.09398, 1.09406, 1.09394, 1.09401, 1.09401, 1.09392, 1.09415, 1.09399, 1.09402, 1.09408, 1.09413, 1.09406, 1.09394, 1.09392, 1.09411, 1.09397, 1.09393, 1.09397, 1.0939, 1.09406, 1.09384, 1.09395, 1.09382, 1.09387, 1.09409, 1.09403, 1.09391, 1.09371, 1.09401, 1.09398, 1.09405, 1.09402, 1.09398, 1.09391, 1.09387, 1.09389, 1.09362, 1.09364, 1.09306, 1.09159, 1.08703, 1.07698, 1.06778, 1.06372, 1.06177, 1.06037, 1.05828, 1.0563, 1.05406, 1.05159, 1.04906, 1.04622, 1.04306, 1.04023, 1.03696, 1.03359, 1.03061, 1.02752, 1.02484, 1.02214, 1.01987, 1.01782, 1.01577, 1.01406, 1.01272, 1.01146, 1.01039, 1.00941, 1.00851
0.999994, 1.00285, 1.09087, 1.09233, 1.09263, 1.09253, 1.09251, 1.09267, 1.09262, 1.09255, 1.09253, 1.09267, 1.09265, 1.09274, 1.09272, 1.09266, 1.09261, 1.09253, 1.09269, 1.09264, 1.09265, 1.09271, 1.09247, 1.09268, 1.09255, 1.09281, 1.09264, 1.09271, 1.09274, 1.09266, 1.09269, 1.09267, 1.09273, 1.09248, 1.09265, 1.09274, 1.09253, 1.09267, 1.0927, 1.09274, 1.09276, 1.09279, 1.09275, 1.09264, 1.09267, 1.0926, 1.09258, 1.09282, 1.09267, 1.09251, 1.09272, 1.09252, 1.09273, 1.09272, 1.09279, 1.09256, 1.09275, 1.09263, 1.09269, 1.09275, 1.09274, 1.09278, 1.09256, 1.09266, 1.09251, 1.09254, 1.09271, 1.09273, 1.09272, 1.09272, 1.09265, 1.09276, 1.0927, 1.09262, 1.09273, 1.09269, 1.09258, 1.09265, 1.09261, 1.09251, 1.09252, 1.09263, 1.0928, 1.09271, 1.09263, 1.09263, 1.09262, 1.09258, 1.09245, 1.09243
0.999967, 1.0017, 1.07549, 1.09097, 1.0928, 1.09277, 1.09286, 1.09277, 1.09263, 1.09289, 1.09277, 1.09308, 1.09289, 1.09279, 1.09303, 1.09273, 1.09291, 1.09267, 1.09283, 1.09279, 1.09301, 1.0926, 1.09291, 1.09284, 1.09283, 1.09296, 1.09285, 1.09278, 1.09295, 1.09282, 1.09297, 1.09295, 1.09283, 1.09277, 1.09263, 1.09297, 1.09293, 1.0929, 1.09284, 1.09273, 1.09287, 1.09286, 1.09271, 1.0928, 1.09281, 1.09292, 1.09279, 1.09278, 1.09296, 1.09296, 1.09262, 1.09279, 1.09293, 1.09305, 1.09292, 1.09293, 1.09285, 1.09275, 1.09278, 1.09287, 1.09292, 1.09269, 1.09279, 1.09279, 1.09286, 1.09297, 1.09279, 1.09235, 1.09056, 1.08371, 1.07492, 1.06944, 1.0661, 1.06299, 1.05992, 1.05615, 1.05209, 1.04784, 1.04315, 1.03855, 1.03375, 1.02954, 1.02571, 1.02216, 1.01957, 1.01698, 1.01495, 1.01316, 1.01172, 1.01063
1.00011, 1.00277, 1.08616, 1.09208, 1.09229, 1.09235, 1.09227, 1.09233, 1.09208, 1.0922, 1.0921, 1.09219, 1.09232, 1.0922, 1.09228, 1.09246, 1.09213, 1.09214, 1.09215, 1.09235, 1.09231, 1.09244, 1.0922, 1.09221, 1.09237, 1.09215, 1.09219, 1.09224, 1.09224, 1.09235, 1.09227, 1.09215, 1.09221, 1.09221, 1.09221, 1.09233, 1.09223, 1.09228, 1.09221, 1.09231, 1.09231, 1.09224, 1.09224, 1.09223, 1.09226, 1.09232, 1.09204, 1.09244, 1.09237, 1.09223, 1.09225, 1.09231, 1.09235, 1.09222, 1.09239, 1.09204, 1.09224, 1.09227, 1.09211, 1.09233, 1.0923, 1.09241, 1.09232, 1.09239, 1.09229, 1.09211, 1.09211, 1.09228, 1.09247, 1.09221, 1.09231, 1.09221, 1.09237, 1.09226, 1.09232, 1.09193, 1.09065, 1.08171, 1.06313, 1.04988, 1.04337, 1.03965, 1.03649, 1.03344, 1.03026, 1.02778, 1.02505, 1.02288, 1.02093, 1.01902
1.00008, 1.00205, 1.07805, 1.09221, 1.0933, 1.09342, 1.09324, 1.09328, 1.09348, 1.09344, 1.09345, 1.09349, 1.09337, 1.09349, 1.0935, 1.09328, 1.09331, 1.09336, 1.09346, 1.09327, 1.09337, 1.09354, 1.09346, 1.0934, 1.09332, 1.09316, 1.09358, 1.09351, 1.09354, 1.09336, 1.09331, 1.09351, 1.09342, 1.0933, 1.09332, 1.09342, 1.09332, 1.09343, 1.09331, 1.09365, 1.09345, 1.09352, 1.09349, 1.09332, 1.09335, 1.09335, 1.09343, 1.0933, 1.09337, 1.09336, 1.09324, 1.09329, 1.09358, 1.09347, 1.09348, 1.09361, 1.0934, 1.09332, 1.09348, 1.09354, 1.09341, 1.09343, 1.09339, 1.0934, 1.09334, 1.09329, 1.09341, 1.09333, 1.09338, 1.09337, 1.09368, 1.09342, 1.09342, 1.09318, 1.09124, 1.07709, 1.05942, 1.05, 1.04468, 1.04049, 1.0365, 1.03254, 1.02873, 1.025, 1.02156, 1.01874, 1.01595, 1.01381, 1.01187, 1.01006
0.999788, 1.00266, 1.09216, 1.09393, 1.09381, 1.09389, 1.09397, 1.09398, 1.09379, 1.09394, 1.09386, 1.09404, 1.09396, 1.09382, 1.09377, 1.09377, 1.0938, 1.09403, 1.09377, 1.09385, 1.09389, 1.09391, 1.0938, 1.09396, 1.09388, 1.09396, 1.09372, 1.09383, 1.09388, 1.09365, 1.094, 1.09388, 1.09398, 1.09381, 1.09389, 1.09366, 1.09382, 1.0938, 1.0938, 1.09387, 1.09386, 1.09384, 1.09389, 1.09394, 1.09384, 1.09376, 1.09371, 1.09393, 1.09385, 1.09384, 1.0937, 1.09388, 1.09383, 1.09385, 1.09394, 1.09375, 1.09377, 1.09385, 1.09383, 1.09394, 1.09381, 1.09387, 1.09391, 1.09407, 1.09378, 1.09381, 1.09397, 1.0936, 1.09237, 1.08566, 1.06977, 1.05632, 1.0484, 1.04345, 1.03913, 1.03571, 1.0322, 1.02883, 1.02556, 1.02264, 1.01979, 1.0173, 1.01554, 1.01356, 1.01195, 1.01059, 1.0094, 1.00842, 1.00746, 1.00674
1, 1.00177, 1.08041, 1.09065, 1.09121, 1.09135, 1.09128, 1.09138, 1.09124, 1.09136, 1.09121, 1.09118, 1.09125, 1.09125, 1.09124, 1.09122, 1.09117, 1.09119, 1.09127, 1.09111, 1.09127, 1.09131, 1.09123, 1.09117, 1.09119, 1.09111, 1.09101, 1.09124, 1.09123, 1.09115, 1.09103, 1.09121, 1.09113, 1.09112, 1.09115, 1.09112, 1.09122, 1.09131, 1.09116, 1.09109, 1.09113, 1.09135, 1.0911, 1.09118, 1.09116, 1.09123, 1.09128, 1.09124, 1.09141, 1.09133, 1.09132, 1.09109, 1.09111, 1.09122, 1.09122, 1.09127, 1.09129, 1.09126, 1.0913, 1.09125, 1.09141, 1.09123, 1.09122, 1.09115, 1.09122, 1.0912, 1.09078, 1.08898, 1.08005, 1.0659, 1.05708, 1.05241, 1.04909, 1.04601, 1.04269, 1.03966, 1.03633, 1.03313, 1.02984, 1.02711, 1.02403, 1.02154, 1.01906, 1.01704, 1.0154, 1.01366, 1.01225, 1.01108, 1.00982, 1.00922
0.999847, 1.00268, 1.08723, 1.093, 1.09323, 1.09313, 1.09314, 1.09292, 1.09301, 1.09304, 1.09291, 1.09291, 1.09305, 1.09304, 1.09296, 1.09294, 1.0932, 1.09294, 1.09327, 1.09307, 1.0931, 1.09293, 1.09296, 1.09289, 1.09311, 1.09298, 1.09292, 1.0932, 1.09315, 1.09297, 1.09305, 1.09303, 1.09318, 1.09306, 1.09321, 1.09288, 1.09308, 1.093, 1.09309, 1.09302, 1.09287, 1.09307, 1.09298, 1.09304, 1.09303, 1.09314, 1.09301, 1.09302, 1.09312, 1.09302, 1.09295, 1.09299, 1.09316, 1.09308, 1.09314, 1.0932, 1.09289, 1.09298, 1.09159, 1.08798, 1.08081, 1.07479, 1.07193, 1.07091, 1.07029, 1.06969, 1.0685, 1.06735, 1.06577, 1.06384, 1.06177, 1.05957, 1.05678, 1.05412, 1.05111, 1.04768, 1.04429, 1.04066, 1.03707, 1.03375, 1.03044, 1.02733, 1.02445, 1.02182, 1.01982, 1.01771, 1.01578, 1.01435, 1.01286, 1.01166
0.999849, 1.00308, 1.08964, 1.09047, 1.09064, 1.09034, 1.0906, 1.09036, 1.09018, 1.09045, 1.09059, 1.09046, 1.09046, 1.09061, 1.09048, 1.09051, 1.09031, 1.09045, 1.09044, 1.09052, 1.09053, 1.09057, 1.09039, 1.09053, 1.09054, 1.09051, 1.0905, 1.09038, 1.09043, 1.0904, 1.09031, 1.09053, 1.09038, 1.09044, 1.0904, 1.09034, 1.09036, 1.09031, 1.09038, 1.09037, 1.09037, 1.09038, 1.09054, 1.09055, 1.09053, 1.09046, 1.09036, 1.09049, 1.09045, 1.09052, 1.09044, 1.09069, 1.09041, 1.09038, 1.09045, 1.09041, 1.09023, 1.09035, 1.09039, 1.09039, 1.09042, 1.09064, 1.09049, 1.09041, 1.09048, 1.09012, 1.09002, 1.08944, 1.08666, 1.08002, 1.07335, 1.06904, 1.06629, 1.06407, 1.06161, 1.0587, 1.05554, 1.05239, 1.04908, 1.0455, 1.04198, 1.03835, 1.03509, 1.03235, 1.02944, 1.0268, 1.02424, 1.0224, 1.02034, 1.01858
0.999956, 1.00176, 1.08285, 1.09201, 1.09241, 1.09221, 1.09231, 1.09249, 1.09248, 1.09249, 1.09227, 1.09236, 1.0923, 1.09231, 1.09241, 1.09245, 1.09253, 1.09224, 1.09241, 1.09218, 1.09246, 1.09246, 1.09223, 1.09247, 1.09237, 1.09237, 1.09246, 1.09242, 1.09237, 1.09254, 1.09263, 1.09227, 1.09255, 1.09241, 1.09215, 1.09244, 1.09229, 1.09227, 1.09232, 1.0922, 1.09242, 1.09251, 1.09244, 1.09248, 1.09242, 1.09216, 1.09242, 1.0923, 1.09257, 1.09228, 1.0924, 1.09235, 1.09253, 1.09222, 1.09235, 1.09238, 1.09221, 1.09237, 1.09236, 1.09239, 1.09234, 1.09246, 1.09215, 1.09231, 1.0923, 1.09237, 1.09221, 1.0924, 1.09225, 1.09252, 1.09259, 1.09245, 1.09231, 1.09229, 1.09225, 1.09246, 1.09226, 1.09233, 1.09207, 1.09179, 1.08868, 1.07348, 1.05066, 1.03898, 1.03417, 1.03162, 1.02959, 1.02773, 1.02597, 1.02443
1.00012, 1.00161, 1.08499, 1.09307, 1.09312, 1.09326, 1.09342, 1.09336, 1.09331, 1.09309, 1.09312, 1.09322, 1.0934, 1.0935, 1.09319, 1.09318, 1.09328, 1.09327, 1.09329, 1.09323, 1.09345, 1.09345, 1.09313, 1.0931, 1.09323, 1.09331, 1.0933, 1.09334, 1.09338, 1.09333, 1.0933, 1.09335, 1.09313, 1.09317, 1.0931, 1.09326, 1.09327, 1.09339, 1.09326, 1.09329, 1.09335, 1.09347, 1.09326, 1.09317, 1.09311, 1.0932, 1.09315, 1.09334, 1.09333, 1.09316, 1.09342, 1.09332, 1.09323, 1.09324, 1.0932, 1.09341, 1.09329, 1.09329, 1.09313, 1.09342, 1.09328, 1.09347, 1.09346, 1.09326, 1.0933, 1.09327, 1.09333, 1.09314, 1.09336, 1.09317, 1.09314, 1.09318, 1.09283, 1.09174, 1.08837, 1.07638, 1.05825, 1.04531, 1.03829, 1.03411, 1.03072, 1.02776, 1.02523, 1.02295, 1.02077, 1.01901, 1.01732, 1.01574, 1.01423, 1.01298
0.999849, 1.00141, 1.07768, 1.09038, 1.09141, 1.09176, 1.09142, 1.09156, 1.09151, 1.09164, 1.09141, 1.09143, 1.09152, 1.09149, 1.09151, 1.09158, 1.09135, 1.09173, 1.09147, 1.09154, 1.0915, 1.09145, 1.09141, 1.09153, 1.09139, 1.09152, 1.09157, 1.09148, 1.0914, 1.09149, 1.09155, 1.09152, 1.09144, 1.09164, 1.09148, 1.09146, 1.0915, 1.09142, 1.09146, 1.09162, 1.09156, 1.09138, 1.09145, 1.09143, 1.09151, 1.09144, 1.09167, 1.09159, 1.09149, 1.09154, 1.0915, 1.09146, 1.09144, 1.09158, 1.09154, 1.09141, 1.09162, 1.09147, 1.09151, 1.0914, 1.09174, 1.09151, 1.09147, 1.0914, 1.09146, 1.0917, 1.09161, 1.09162, 1.09137, 1.09148, 1.09148, 1.09145, 1.09143, 1.09136, 1.09074, 1.086, 1.06988, 1.049, 1.03516, 1.02775, 1.02378, 1.02077, 1.01833, 1.01624, 1.01453, 1.01324, 1.01194, 1.01052, 1.00968, 1.00861
0.999967, 1.0028, 1.09089, 1.09146, 1.0919, 1.09172, 1.09177, 1.09174, 1.09171, 1.09172, 1.09179, 1.09188, 1.09172, 1.09173, 1.09173, 1.09178, 1.0918, 1.09178, 1.09167, 1.09183, 1.0918, 1.09186, 1.09183, 1.09181, 1.09171, 1.09187, 1.0916, 1.09182, 1.09155, 1.09194, 1.09154, 1.09154, 1.0917, 1.09163, 1.09167, 1.0917, 1.09194, 1.09186, 1.0917, 1.0919, 1.0917, 1.09159, 1.09194, 1.09167, 1.09182, 1.09182, 1.09176, 1.09183, 1.09178, 1.09188, 1.09185, 1.09171, 1.09171, 1.09179, 1.09182, 1.09177, 1.0918, 1.09172, 1.09176, 1.09172, 1.09165, 1.09167, 1.09173, 1.09161, 1.09177, 1.09186, 1.0918, 1.09175, 1.09186, 1.09178, 1.09173, 1.09173, 1.09141, 1.09028, 1.08443, 1.06787, 1.05311, 1.04466, 1.03977, 1.03641, 1.03351, 1.0309, 1.02847, 1.02632, 1.0243, 1.02241, 1.02068, 1.01938, 1.01764, 1.01665
1.00023, 1.0019, 1.08393, 1.0922, 1.09231, 1.09229, 1.09231, 1.09242, 1.09252, 1.09219, 1.0925, 1.09248, 1.09237, 1.09244, 1.09247, 1.09225, 1.09238, 1.09228, 1.09243, 1.09261, 1.09221, 1.09232, 1.09227, 1.09233, 1.09225, 1.09233, 1.09252, 1.09235, 1.09226, 1.09249, 1.09251, 1.09236, 1.09238, 1.09251, 1.09241, 1.09253, 1.0924, 1.09247, 1.09236, 1.09241, 1.09237, 1.09232, 1.0921, 1.0924, 1.09239, 1.09245, 1.09245, 1.09233, 1.09249, 1.09249, 1.09229, 1.0924, 1.09233, 1.09234, 1.09248, 1.09238, 1.09235, 1.09233, 1.09253, 1.09235, 1.09212, 1.09237, 1.09227, 1.09241, 1.09244, 1.09234, 1.09227, 1.09233, 1.0924, 1.09236, 1.09236, 1.09234, 1.09241, 1.09226, 1.09248, 1.09218, 1.09106, 1.08491, 1.06964, 1.0538, 1.04388, 1.03772, 1.03266, 1.02791, 1.02371, 1.02002, 1.0169, 1.01454, 1.01248, 1.01088
0.999981, 1.00173, 1.07906, 1.09198, 1.09308, 1.09336, 1.09333, 1.09326, 1.09334, 1.0932, 1.0933, 1.09334, 1.09326, 1.09331, 1.09328, 1.09326, 1.09328, 1.09341, 1.09331, 1.09325, 1.09322, 1.09303, 1.09321, 1.09313, 1.09314, 1.09323, 1.09327, 1.09328, 1.09314, 1.09317, 1.09329, 1.09347, 1.09332, 1.09324, 1.0933, 1.09325, 1.0931, 1.09338, 1.09324, 1.09318, 1.09317, 1.09331, 1.09318, 1.09315, 1.09326, 1.09333, 1.09331, 1.09331, 1.09347, 1.09324, 1.09324, 1.09331, 1.09327, 1.09308, 1.09326, 1.0933, 1.09313, 1.09304, 1.09334, 1.09316, 1.09328, 1.09339, 1.0933, 1.09337, 1.09314, 1.09337, 1.0932, 1.09313, 1.09313, 1.09317, 1.09327, 1.09312, 1.09314, 1.09326, 1.09316, 1.09241, 1.08951, 1.0787, 1.06149, 1.04727, 1.03817, 1.03252, 1.02802, 1.0248, 1.02189, 1.01921, 1.0171, 1.01524, 1.01361, 1.01222
1.00001, 1.00227, 1.09161, 1.09282, 1.09296, 1.0929, 1.09302, 1.09313, 1.0929, 1.09293, 1.09305, 1.09315, 1.09298, 1.0929, 1.09301, 1.09293, 1.09287, 1.0931, 1.09297, 1.09304, 1.09322, 1.09297, 1.09309, 1.09303, 1.09297, 1.09312, 1.09312, 1.09309, 1.09297, 1.09289, 1.09304, 1.09298, 1.09305, 1.09304, 1.09301, 1.09299, 1.09297, 1.09292, 1.09302, 1.09306, 1.09305, 1.09297, 1.09284, 1.093, 1.09295, 1.09304, 1.09305, 1.09296, 1.09288, 1.09293, 1.09299, 1.09288, 1.09316, 1.09309, 1.09305, 1.09299, 1.09314, 1.09297, 1.09288, 1.0931, 1.09299, 1.09323, 1.09297, 1.09305, 1.09317, 1.09295, 1.09292, 1.09296, 1.09288, 1.09276, 1.09248, 1.09151, 1.08666, 1.07292, 1.06014, 1.05379, 1.05013, 1.04705, 1.04424, 1.04188, 1.03931, 1.03683, 1.03473, 1.03264, 1.03035, 1.02836, 1.02694, 1.02508, 1.02334, 1.02191
0.999996, 1.00191, 1.07546, 1.08968, 1.09131, 1.09145, 1.09156, 1.09156, 1.09165, 1.09151, 1.09167, 1.09151, 1.09161, 1.09151, 1.09172, 1.09152, 1.0915, 1.09151, 1.09151, 1.09149, 1.09145, 1.09171, 1.09158, 1.09174, 1.09155, 1.09147, 1.09142, 1.0915, 1.09157, 1.09144, 1.09138, 1.09155, 1.09137, 1.09141, 1.09156, 1.09163, 1.09145, 1.09146, 1.09162, 1.0916, 1.09155, 1.09159, 1.09154, 1.09148, 1.09145, 1.09148, 1.09169, 1.09173, 1.09162, 1.09147, 1.09153, 1.09145, 1.09145, 1.09144, 1.09148, 1.09125, 1.09089, 1.08758, 1.08063, 1.07768, 1.07721, 1.07591, 1.07517, 1.07502, 1.07481, 1.07424, 1.07338, 1.07265, 1.07164, 1.07008, 1.06846, 1.06623, 1.0641, 1.06128, 1.05822, 1.05478, 1.05057, 1.04683, 1.04243, 1.03781, 1.03356, 1.02953, 1.02582, 1.02241, 1.01961, 1.01736, 1.01539, 1.01369, 1.01209, 1.0108
0.999956, 1.00164, 1.08211, 1.09292, 1.09321, 1.09342, 1.09336, 1.09339, 1.09319, 1.09323, 1.09363, 1.09333, 1.09308, 1.09329, 1.09326, 1.09313, 1.09332, 1.09311, 1.09322, 1.09337, 1.09328, 1.09339, 1.09353, 1.09336, 1.09351, 1.0934, 1.09344, 1.09331, 1.09331, 1.09331, 1.09325, 1.09327, 1.09334, 1.09329, 1.09316, 1.09322, 1.09328, 1.09329, 1.0933, 1.09342, 1.09337, 1.09334, 1.09336, 1.09356, 1.09344, 1.09316, 1.09338, 1.09326, 1.09322, 1.09328, 1.09334, 1.09305, 1.09333, 1.09319, 1.09322, 1.09317, 1.09324, 1.09313, 1.09331, 1.09342, 1.09328, 1.09327, 1.09323, 1.09327, 1.09319, 1.09319, 1.09333, 1.0933, 1.0933, 1.09327, 1.09338, 1.09339, 1.09336, 1.09321, 1.09326, 1.09353, 1.09336, 1.09345, 1.09332, 1.09327, 1.09324, 1.09327, 1.09303, 1.08991, 1.07043, 1.04247, 1.02627, 1.0194, 1.01668, 1.0149
0.999869, 1.00202, 1.08164, 1.0923, 1.09273, 1.09277, 1.09282, 1.09299, 1.09275, 1.09286, 1.0929, 1.09285, 1.09263, 1.09289, 1.09269, 1.09303, 1.09298, 1.09285, 1.09291, 1.09293, 1.09272, 1.09293, 1.09289, 1.09293, 1.09288, 1.09291, 1.09293, 1.09282, 1.09285, 1.09296, 1.09289, 1.09296, 1.09294, 1.09276, 1.09305, 1.09291, 1.09273, 1.09287, 1.09279, 1.09298, 1.09286, 1.09292, 1.0929, 1.09282, 1.0927, 1.09292, 1.0927, 1.09298, 1.09288, 1.09288, 1.09278, 1.09286, 1.09289, 1.09298, 1.09275, 1.09287, 1.09264, 1.09293, 1.09279, 1.09286, 1.09283, 1.09301, 1.09294, 1.09287, 1.0929, 1.09292, 1.09285, 1.09276, 1.09208, 1.08977, 1.08095, 1.06928, 1.06172, 1.05741, 1.05449, 1.05163, 1.04893, 1.04626, 1.04361, 1.04087, 1.03846, 1.0361, 1.03376, 1.03159, 1.02967, 1.02779, 1.02587, 1.0245, 1.02266, 1.02128
0.999872, 1.00291, 1.0826, 1.09209, 1.09253, 1.09254, 1.09235, 1.09227, 1.09255, 1.0924, 1.09233, 1.09233, 1.09262, 1.09234, 1.09232, 1.0923, 1.09233, 1.09228, 1.09248, 1.09237, 1.09252, 1.0924, 1.09233, 1.09241, 1.0925, 1.09229, 1.09242, 1.09236, 1.0923, 1.09227, 1.09233, 1.09234, 1.09235, 1.09233, 1.09251, 1.09247, 1.09235, 1.0923, 1.09238, 1.09248, 1.09229, 1.09245, 1.09232, 1.09247, 1.09237, 1.09247, 1.0925, 1.09229, 1.09248, 1.09245, 1.09243, 1.09237, 1.09242, 1.09253, 1.09245, 1.09248, 1.09245, 1.09252, 1.09239, 1.09253, 1.09237, 1.09239, 1.09235, 1.09252, 1.09228, 1.09236, 1.09236, 1.09263, 1.09247, 1.09239, 1.09255, 1.09239, 1.09238, 1.09234, 1.09222, 1.09093, 1.08489, 1.06965, 1.0551, 1.04817, 1.04432, 1.041, 1.03819, 1.03524, 1.03244, 1.02983, 1.02742, 1.02487, 1.02264, 1.02083
0.999982, 1.00208, 1.08618, 1.09357, 1.09345, 1.09361, 1.09373, 1.09365, 1.0937, 1.09367, 1.09376, 1.09351, 1.09362, 1.09354, 1.09369, 1.09352, 1.0936, 1.0937, 1.09367, 1.09376, 1.09366, 1.09375, 1.0936, 1.09376, 1.09371, 1.09373, 1.09384, 1.09362, 1.09371, 1.0937, 1.0936, 1.09364, 1.09358, 1.09352, 1.09378, 1.0936, 1.09365, 1.09371, 1.09368, 1.09367, 1.0937, 1.09381, 1.09375, 1.09373, 1.09365, 1.09361, 1.0935, 1.09365, 1.09358, 1.09382, 1.09341, 1.09356, 1.09365, 1.09365, 1.09353, 1.09375, 1.0938, 1.09384, 1.09367, 1.09367, 1.09357, 1.09366, 1.0936, 1.09363, 1.09349, 1.09361, 1.09353, 1.09355, 1.09355, 1.09378, 1.09379, 1.09375, 1.09365, 1.09375, 1.09374, 1.09395, 1.09379, 1.09372, 1.09359, 1.09358, 1.09367, 1.09356, 1.09262, 1.08517, 1.06232, 1.04008, 1.02842, 1.02343, 1.0201, 1.01784
1.0001, 1.00301, 1.0909, 1.09183, 1.09201, 1.09201, 1.09202, 1.09212, 1.09183, 1.09213, 1.09207, 1.0919, 1.09199, 1.09198, 1.09215, 1.09213, 1.09189, 1.09198, 1.09195, 1.09208, 1.09211, 1.09209, 1.092, 1.092, 1.09203, 1.09207, 1.09216, 1.09208, 1.09213, 1.09191, 1.09207, 1.09199, 1.09204, 1.09207, 1.09206, 1.09204, 1.0921, 1.09188, 1.09192, 1.09213, 1.09211, 1.09206, 1.09201, 1.09202, 1.09199, 1.09207, 1.09197, 1.09201, 1.09209, 1.09229, 1.09224, 1.09204, 1.09197, 1.09202, 1.09205, 1.092, 1.09195, 1.09218, 1.09211, 1.09219, 1.09196, 1.09199, 1.09183, 1.09182, 1.09173, 1.09147, 1.09047, 1.08709, 1.08165, 1.07614, 1.07252, 1.06979, 1.0672, 1.06474, 1.0615, 1.05848, 1.05546, 1.05222, 1.04895, 1.0458, 1.04281, 1.04007, 1.03755, 1.03491, 1.03283, 1.03048, 1.02855, 1.0266, 1.02462, 1.02322
1.00005, 1.0022, 1.08874, 1.09395, 1.09392, 1.09411, 1.09408, 1.0941, 1.09411, 1.0941, 1.09398, 1.09411, 1.09381, 1.09404, 1.09411, 1.09404, 1.094, 1.09393, 1.09392, 1.09394, 1.09408, 1.09402, 1.09418, 1.09403, 1.09422, 1.09405, 1.09408, 1.09396, 1.0943, 1.09389, 1.094, 1.09416, 1.09398, 1.094, 1.09409, 1.09401, 1.09397, 1.09412, 1.09408, 1.09423, 1.0939, 1.09407, 1.09414, 1.09417, 1.09402, 1.09403, 1.09396, 1.09387, 1.09406, 1.0942, 1.09402, 1.09392, 1.09388, 1.094, 1.09401, 1.09393, 1.09399, 1.09388, 1.09405, 1.09401, 1.09402, 1.09397, 1.0939, 1.09399, 1.09414, 1.09398, 1.09419, 1.09417, 1.09396, 1.094, 1.09406, 1.09401, 1.09413, 1.09392, 1.09383, 1.0934, 1.09138, 1.08413, 1.06969, 1.05708, 1.04982, 1.04541, 1.04248, 1.03959, 1.03689, 1.03448, 1.03193, 1.0299, 1.02792, 1.02601
1.00014, 1.00204, 1.07814, 1.09151, 1.09278, 1.09285, 1.09254, 1.09269, 1.09276, 1.09282, 1.09282, 1.09273, 1.09269, 1.09289, 1.09273, 1.09285, 1.09267, 1.09293, 1.09254, 1.09269, 1.09262, 1.09266, 1.09259, 1.09283, 1.09269, 1.09257, 1.09262, 1.09269, 1.09267, 1.09259, 1.09277, 1.09257, 1.09275, 1.09284, 1.09281, 1.09271, 1.09254, 1.09279, 1.09286, 1.0927, 1.09267, 1.09273, 1.09272, 1.09262, 1.09264, 1.09276, 1.09297, 1.0928, 1.09279, 1.09274, 1.09269, 1.09283, 1.09279, 1.09283, 1.09289, 1.09274, 1.09274, 1.09284, 1.0928, 1.09284, 1.09259, 1.09267, 1.09272, 1.09254, 1.09293, 1.09285, 1.09257, 1.09255, 1.09279, 1.09277, 1.0929, 1.09278, 1.09267, 1.0928, 1.09288, 1.09266, 1.0921, 1.08907, 1.07538, 1.05658, 1.04423, 1.03751, 1.03295, 1.02931, 1.02632, 1.02367, 1.02125, 1.01873, 1.01703, 1.01548
1.00008, 1.00247, 1.08715, 1.09223, 1.09243, 1.09234, 1.09213, 1.09234, 1.09229, 1.09222, 1.0922, 1.09214, 1.09224, 1.09216, 1.09208, 1.09228, 1.0924, 1.09223, 1.09224, 1.09229, 1.09222, 1.09231, 1.09214, 1.09228, 1.09218, 1.09215, 1.09225, 1.09221, 1.09233, 1.09226, 1.09231, 1.09225, 1.09218, 1.09232, 1.09222, 1.09219, 1.0923, 1.0924, 1.09239, 1.09229, 1.0922, 1.09236, 1.09235, 1.09234, 1.09223, 1.0922, 1.09227, 1.09234, 1.09206, 1.09242, 1.09228, 1.09223, 1.0922, 1.09226, 1.0923, 1.09233, 1.09226, 1.09231, 1.09228, 1.09214, 1.09231, 1.09237, 1.09158, 1.08909, 1.08114, 1.07249, 1.06776, 1.06561, 1.064, 1.06248, 1.06076, 1.05832, 1.05598, 1.05349, 1.0505, 1.04771, 1.04454, 1.04122, 1.03801, 1.03461, 1.03146, 1.02853, 1.02568, 1.02323, 1.02091, 1.01883, 1.01708, 1.01538, 1.01394, 1.01276
