0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716, 0.29716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.52675, 0.455273, 0.359139, 0.390625, 0.418752, 0.441067, 0.458771, 0.472818, 0.483961, 0.492803, 0.499817, 0.505382, 0.509797, 0.390875, 0.321657, 0.281371, 0.257922, 0.244275, 0.236331, 0.231708, 0.229017, 0.227451, 0.226539, 0.226008, 0.2257, 0.22552, 0.225415, 0.225354, 0.281246, 0.331973, 0.372219, 0.404149, 0.429482, 0.44958, 0.465525, 0.478176, 0.488212, 0.496175, 0.502493, 0.507505, 0.511481, 0.514636, 0.517139, 0.519125, 0.520701, 0.521951, 0.522942, 0.523729, 0.524353, 0.524848, 0.525241, 0.525553, 0.5258, 0.525997, 0.526152, 0.526276, 0.526374, 0.526452, 0.400568, 0.327299, 0.325053, 0.366729, 0.399793, 0.426026, 0.446838, 0.46335, 0.47645, 0.486843, 0.495089, 0.501631, 0.506821, 0.510939, 0.514206, 0.516798, 0.518854, 0.520486, 0.52178, 0.522807, 0.523622, 0.524268, 0.524781, 0.525188, 0.525511, 0.525767, 0.52597, 0.526131, 0.526259, 0.52636, 0.526441, 0.526505
0, 0.0714774, 0.167611, 0.136125, 0.107998, 0.0856829, 0.0679786, 0.0539325, 0.0427886, 0.0339474, 0.026933, 0.021368, 0.0169528, 0.135875, 0.205093, 0.245379, 0.268828, 0.282475, 0.290419, 0.295042, 0.297733, 0.299299, 0.300211, 0.300742, 0.30105, 0.30123, 0.301335, 0.301396, 0.245504, 0.194777, 0.154531, 0.122601, 0.0972683, 0.0771702, 0.0612248, 0.0485742, 0.0385375, 0.0305747, 0.0242572, 0.019245, 0.0152685, 0.0121137, 0.00961066, 0.00762485, 0.00604936, 0.00479941, 0.00380773, 0.00302096, 0.00239675, 0.00190152, 0.00150862, 0.0011969, 0.000949589, 0.000753379, 0.000597712, 0.00047421, 0.000376226, 0.000298488, 0.126182, 0.199451, 0.201697, 0.160021, 0.126957, 0.100724, 0.0799119, 0.0634, 0.0503, 0.0399067, 0.031661, 0.025119, 0.0199288, 0.015811, 0.012544, 0.00995211, 0.00789575, 0.00626429, 0.00496993, 0.00394301, 0.00312828, 0.0024819, 0.00196908, 0.00156222, 0.00123942, 0.000983326, 0.000780146, 0.000618948, 0.000491057, 0.000389593, 0.000309093, 0.000245227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608, 0.32608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14621, 0.122948, 0.0935191, 0.102851, 0.112654, 0.12024, 0.126112, 0.130656, 0.134173, 0.136894, 0.139, 0.14063, 0.141892, 0.103639, 0.0832042, 0.0722879, 0.0664564, 0.0633412, 0.061677, 0.060788, 0.0603131, 0.0600594, 0.0599239, 0.0598515, 0.0598128, 0.0597921, 0.0597811, 0.0597752, 0.078738, 0.0939927, 0.105799, 0.114935, 0.122006, 0.127478, 0.131713, 0.134991, 0.137527, 0.139491, 0.14101, 0.142185, 0.143095, 0.1438, 0.144345, 0.144766, 0.145093, 0.145345, 0.145541, 0.145692, 0.145809, 0.1459, 0.14597, 0.146024, 0.146066, 0.146099, 0.146124, 0.146143, 0.146158, 0.14617, 0.105924, 0.0844251, 0.0846161, 0.0985419, 0.109319, 0.11766, 0.124115, 0.12911, 0.132976, 0.135968, 0.138284, 0.140076, 0.141463, 0.142536, 0.143367, 0.14401, 0.144507, 0.144892, 0.14519, 0.145421, 0.145599, 0.145737, 0.145844, 0.145927, 0.145991, 0.14604, 0.146079, 0.146108, 0.146131, 0.146149, 0.146163, 0.146174
0, 0.0232621, 0.0526909, 0.0433594, 0.0335563, 0.0259695, 0.0200981, 0.0155541, 0.0120375, 0.00931591, 0.00720968, 0.00557964, 0.00431814, 0.042571, 0.0630058, 0.0739221, 0.0797536, 0.0828688, 0.084533, 0.085422, 0.0858969, 0.0861506, 0.0862861, 0.0863585, 0.0863972, 0.0864179, 0.0864289, 0.0864348, 0.067472, 0.0522173, 0.0404114, 0.0312748, 0.0242039, 0.0187316, 0.0144966, 0.0112191, 0.00868253, 0.0067195, 0.00520029, 0.00402455, 0.00311464, 0.00241045, 0.00186547, 0.00144371, 0.0011173, 0.000864688, 0.000669191, 0.000517894, 0.000400803, 0.000310185, 0.000240056, 0.000185781, 0.000143778, 0.000111271, 8.6114e-05, 6.66445e-05, 5.1577e-05, 3.99161e-05, 0.0402856, 0.0617849, 0.0615939, 0.0476681, 0.0368908, 0.0285502, 0.0220953, 0.0170997, 0.0132337, 0.0102417, 0.00792612, 0.0061341, 0.00474724, 0.00367394, 0.0028433, 0.00220045, 0.00170295, 0.00131793, 0.00101996, 0.000789358, 0.000610892, 0.000472775, 0.000365885, 0.000283162, 0.000219142, 0.000169596, 0.000131252, 0.000101578, 7.8612e-05, 6.08386e-05, 4.70837e-05, 3.64385e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173, 0.028173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32987, 0.287216, 0.231557, 0.25449, 0.273201, 0.287268, 0.297843, 0.305793, 0.311769, 0.316262, 0.31964, 0.32218, 0.324088, 0.25213, 0.21198, 0.189579, 0.17708, 0.170106, 0.166215, 0.164044, 0.162833, 0.162157, 0.16178, 0.16157, 0.161452, 0.161387, 0.16135, 0.16133, 0.20098, 0.232974, 0.257026, 0.275108, 0.288701, 0.29892, 0.306603, 0.312378, 0.31672, 0.319984, 0.322438, 0.324283, 0.32567, 0.326712, 0.327496, 0.328085, 0.328528, 0.328861, 0.329112, 0.3293, 0.329441, 0.329548, 0.329628, 0.329688, 0.329733, 0.329767, 0.329793, 0.329812, 0.329826, 0.329837, 0.255337, 0.21377, 0.217558, 0.245437, 0.266395, 0.282151, 0.293996, 0.302901, 0.309596, 0.314628, 0.318412, 0.321256, 0.323394, 0.325002, 0.32621, 0.327119, 0.327802, 0.328315, 0.328701, 0.328991, 0.329209, 0.329373, 0.329497, 0.329589, 0.329659, 0.329711, 0.329751, 0.32978, 0.329803, 0.329819, 0.329832, 0.329841
0, 0.0426538, 0.0983132, 0.0753802, 0.0566689, 0.0426022, 0.0320272, 0.0240772, 0.0181006, 0.0136076, 0.0102298, 0.0076905, 0.00578151, 0.0777403, 0.11789, 0.140291, 0.15279, 0.159764, 0.163655, 0.165826, 0.167037, 0.167713, 0.16809, 0.1683, 0.168418, 0.168483, 0.16852, 0.16854, 0.12889, 0.0968959, 0.0728438, 0.0547621, 0.0411687, 0.0309495, 0.023267, 0.0174915, 0.0131497, 0.00988559, 0.00743172, 0.00558697, 0.00420014, 0.00315755, 0.00237377, 0.00178453, 0.00134157, 0.00100855, 0.000758205, 0.000569999, 0.00042851, 0.000322143, 0.000242178, 0.000182063, 0.000136871, 0.000102896, 7.73544e-05, 5.81532e-05, 4.37182e-05, 3.28663e-05, 0.0745328, 0.1161, 0.112312, 0.0844334, 0.0634748, 0.0477187, 0.0358737, 0.0269689, 0.0202745, 0.0152418, 0.0114584, 0.00861413, 0.00647587, 0.00486839, 0.00365993, 0.00275144, 0.00206846, 0.00155501, 0.00116902, 0.000878837, 0.000660686, 0.000496687, 0.000373396, 0.00028071, 0.00021103, 0.000158647, 0.000119267, 8.96617e-05, 6.74054e-05, 5.06736e-05, 3.80951e-05, 2.86389e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
