0.49286, 0.492727, 0.49262, 0.492596, 0.492648, 0.49269, 0.492723, 0.49275, 0.492772, 0.492789, 0.492803, 0.492814, 0.492823, 0.492831, 0.492836, 0.492841, 0.492845, 0.492848, 0.49285, 0.492852, 0.492854, 0.492855, 0.492856, 0.492857, 0.492857, 0.492858, 0.492858, 0.492859, 0.492859, 0.492859, 0.492859, 0.492859, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286
0, 0.000133282, 0.000240242, 0.000264105, 0.000212009, 0.000170189, 0.000136618, 0.000109669, 8.80356e-05, 7.06698e-05, 5.67294e-05, 4.55386e-05, 3.65558e-05, 2.93451e-05, 2.35566e-05, 1.89101e-05, 1.51804e-05, 1.21861e-05, 9.78228e-06, 7.85279e-06, 6.30421e-06, 5.06092e-06, 4.06259e-06, 3.26118e-06, 2.61797e-06, 2.10164e-06, 1.68709e-06, 1.3543e-06, 1.08722e-06, 8.72918e-07, 7.00933e-07, 5.62953e-07, 4.52077e-07, 3.62995e-07, 2.91436e-07, 2.33971e-07, 1.87847e-07, 1.50837e-07, 1.21136e-07, 9.72716e-08, 7.81009e-08, 6.27014e-08, 5.03367e-08, 4.04165e-08, 3.24961e-08, 2.61478e-08, 2.11047e-08, 1.71072e-08, 1.38459e-08, 1.13004e-08, 9.18828e-09, 7.47079e-09, 6.0666e-09, 4.89083e-09, 3.92809e-09, 3.1476e-09, 2.51679e-09, 2.01561e-09, 1.62375e-09, 1.32236e-09, 1.07446e-09, 8.8634e-10, 7.29004e-10, 5.99448e-10, 5.00988e-10, 4.1853e-10, 3.44067e-10, 2.83747e-10, 2.33271e-10, 1.89697e-10, 1.52382e-10, 1.18337e-10, 8.94491e-11, 6.7065e-11, 4.73386e-11, 2.07641e-11, -5.20056e-12, -2.87373e-11, -4.71766e-11, -5.69978e-11, -5.38287e-11, -7.1907e-11, -8.92751e-11, -1.03569e-10, -1.12735e-10, -1.14303e-10, -1.05387e-10, -9.86649e-11, -9.91661e-11, -9.76334e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714, 0.13714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2265, 1.22615, 1.22587, 1.22576, 1.2259, 1.22602, 1.22611, 1.22618, 1.22624, 1.22629, 1.22633, 1.22636, 1.22639, 1.22641, 1.22643, 1.22644, 1.22645, 1.22646, 1.22647, 1.22647, 1.22648, 1.22648, 1.22649, 1.22649, 1.22649, 1.22649, 1.22649, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265, 1.2265
0, 0.000347693, 0.00062959, 0.000735092, 0.000596178, 0.000483515, 0.000392143, 0.000318038, 0.000257935, 0.00020919, 0.000169657, 0.000137595, 0.000111593, 9.05041e-05, 7.34009e-05, 5.95298e-05, 4.828e-05, 3.91562e-05, 3.17566e-05, 2.57553e-05, 2.08882e-05, 1.69409e-05, 1.37396e-05, 1.11432e-05, 9.03744e-06, 7.32962e-06, 5.94454e-06, 4.82119e-06, 3.91011e-06, 3.17121e-06, 2.57194e-06, 2.08592e-06, 1.69174e-06, 1.37207e-06, 1.11285e-06, 9.0264e-07, 7.3216e-07, 5.93877e-07, 4.8168e-07, 3.9067e-07, 3.16858e-07, 2.57e-07, 2.0846e-07, 1.69082e-07, 1.37137e-07, 1.11228e-07, 9.02296e-08, 7.3206e-08, 5.94306e-08, 4.82497e-08, 3.91957e-08, 3.18278e-08, 2.58452e-08, 2.09741e-08, 1.70164e-08, 1.38037e-08, 1.1198e-08, 9.11077e-09, 7.44082e-09, 6.07725e-09, 5.02162e-09, 4.20516e-09, 3.51139e-09, 2.95198e-09, 2.53112e-09, 2.1506e-09, 1.80081e-09, 1.52101e-09, 1.26762e-09, 1.03609e-09, 8.34858e-10, 6.65039e-10, 5.31442e-10, 4.20154e-10, 3.35321e-10, 2.71715e-10, 2.31937e-10, 2.04121e-10, 1.75383e-10, 1.58257e-10, 1.43056e-10, 1.23792e-10, 1.10827e-10, 1.0292e-10, 9.6086e-11, 8.88715e-11, 7.96072e-11, 6.85309e-11, 6.3393e-11, 5.84366e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028, 0.0095028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81262, 0.812389, 0.812205, 0.812164, 0.812259, 0.812333, 0.812393, 0.81244, 0.812477, 0.812507, 0.81253, 0.812549, 0.812564, 0.812575, 0.812585, 0.812592, 0.812598, 0.812602, 0.812606, 0.812609, 0.812611, 0.812613, 0.812614, 0.812616, 0.812617, 0.812617, 0.812618, 0.812618, 0.812619, 0.812619, 0.812619, 0.812619, 0.812619, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262
0, 0.000231387, 0.000414735, 0.000456055, 0.00036149, 0.000286533, 0.000227119, 0.000180024, 0.000142695, 0.000113106, 8.96522e-05, 7.10624e-05, 5.63274e-05, 4.46477e-05, 3.53905e-05, 2.80526e-05, 2.22355e-05, 1.76245e-05, 1.397e-05, 1.10737e-05, 8.77794e-06, 6.95806e-06, 5.51542e-06, 4.37193e-06, 3.46556e-06, 2.7471e-06, 2.17755e-06, 1.72608e-06, 1.36822e-06, 1.08457e-06, 8.59716e-07, 6.81475e-07, 5.40187e-07, 4.28194e-07, 3.39421e-07, 2.69052e-07, 2.13271e-07, 1.69064e-07, 1.34034e-07, 1.06315e-07, 8.43363e-08, 6.69141e-08, 5.30916e-08, 4.21045e-08, 3.33836e-08, 2.64659e-08, 2.09891e-08, 1.66868e-08, 1.32788e-08, 1.06314e-08, 8.56511e-09, 6.88308e-09, 5.6018e-09, 4.52903e-09, 3.65802e-09, 2.94604e-09, 2.34685e-09, 1.85597e-09, 1.46347e-09, 1.1522e-09, 9.10471e-10, 7.26517e-10, 5.92691e-10, 4.82446e-10, 3.99558e-10, 3.30718e-10, 2.73105e-10, 2.38754e-10, 2.15813e-10, 1.99337e-10, 1.8354e-10, 1.61806e-10, 1.4714e-10, 1.48406e-10, 1.49876e-10, 1.48672e-10, 1.41641e-10, 1.25345e-10, 1.12464e-10, 1.05054e-10, 9.61646e-11, 8.57872e-11, 7.40468e-11, 6.12027e-11, 4.80378e-11, 3.51028e-11, 2.3045e-11, 1.27506e-11, 5.24813e-12, 1.70835e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
