0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561, 1.2561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12543, 0.096644, 0.0799324, 0.0702305, 0.0645981, 0.0613283, 0.0751491, 0.0861245, 0.0947041, 0.101411, 0.106654, 0.110752, 0.113956, 0.116461, 0.118419, 0.119949, 0.121145, 0.122081, 0.122812, 0.123383, 0.12383, 0.124179, 0.124452, 0.124666, 0.124833, 0.124963, 0.125065, 0.125145, 0.125207, 0.125256, 0.125294, 0.125323, 0.125347, 0.125365, 0.125379, 0.12539, 0.125399, 0.125406, 0.125411, 0.125415, 0.125418, 0.125421, 0.125423, 0.125424, 0.125426, 0.125427, 0.125427, 0.125428, 0.125428, 0.125429, 0.125429, 0.125429, 0.125429, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543, 0.12543
0, 0.028786, 0.0454976, 0.0551995, 0.0608319, 0.0641017, 0.0502809, 0.0393055, 0.0307259, 0.024019, 0.0187761, 0.0146776, 0.0114738, 0.00896928, 0.00701145, 0.00548099, 0.00428459, 0.00334935, 0.00261825, 0.00204673, 0.00159997, 0.00125073, 0.000977717, 0.000764301, 0.000597468, 0.000467052, 0.000365104, 0.000285409, 0.000223109, 0.000174409, 0.000136339, 0.000106579, 8.33146e-05, 6.51288e-05, 5.09126e-05, 3.97994e-05, 3.1112e-05, 2.43209e-05, 1.90122e-05, 1.48622e-05, 1.16181e-05, 9.0821e-06, 7.09967e-06, 5.54998e-06, 4.33862e-06, 3.3917e-06, 2.65144e-06, 2.07271e-06, 1.62031e-06, 1.26666e-06, 9.90197e-07, 7.7407e-07, 6.05118e-07, 4.73044e-07, 3.69796e-07, 2.89101e-07, 2.26047e-07, 1.76765e-07, 1.38234e-07, 1.08096e-07, 8.45167e-08, 6.60756e-08, 5.16615e-08, 4.03961e-08, 3.159e-08, 2.47024e-08, 1.9313e-08, 1.51005e-08, 1.1815e-08, 9.25105e-09, 7.26878e-09, 5.71024e-09, 4.51253e-09, 3.55501e-09, 2.81056e-09, 2.21145e-09, 1.73614e-09, 1.35857e-09, 1.06084e-09, 8.2858e-10, 6.57982e-10, 5.42544e-10, 4.64987e-10, 3.99195e-10, 3.67069e-10, 3.95199e-10, 4.30443e-10, 4.34559e-10, 4.12182e-10, 4.56007e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832, 0.070832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33308, 0.245252, 0.196023, 0.16843, 0.152964, 0.144296, 0.183172, 0.214161, 0.238744, 0.258245, 0.273715, 0.285987, 0.295722, 0.303445, 0.309571, 0.314431, 0.318286, 0.321344, 0.32377, 0.325695, 0.327221, 0.328433, 0.329393, 0.330155, 0.33076, 0.33124, 0.33162, 0.331922, 0.332161, 0.332351, 0.332502, 0.332621, 0.332716, 0.332791, 0.332851, 0.332898, 0.332936, 0.332966, 0.332989, 0.333008, 0.333023, 0.333035, 0.333044, 0.333052, 0.333057, 0.333062, 0.333066, 0.333069, 0.333071, 0.333073, 0.333074, 0.333076, 0.333076, 0.333077, 0.333078, 0.333078, 0.333079, 0.333079, 0.333079, 0.333079, 0.333079, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308, 0.33308
0, 0.0878284, 0.137057, 0.16465, 0.180116, 0.188784, 0.149908, 0.118919, 0.0943361, 0.0748349, 0.059365, 0.047093, 0.0373579, 0.0296352, 0.023509, 0.0186492, 0.014794, 0.0117358, 0.00930977, 0.00738525, 0.00585856, 0.00464748, 0.00368675, 0.00292462, 0.00232004, 0.00184044, 0.00145998, 0.00115817, 0.000918756, 0.00072883, 0.000578166, 0.000458647, 0.000363835, 0.000288623, 0.000228959, 0.000181628, 0.000144082, 0.000114297, 9.06699e-05, 7.19266e-05, 5.70579e-05, 4.52629e-05, 3.59061e-05, 2.84836e-05, 2.25955e-05, 1.79247e-05, 1.42194e-05, 1.128e-05, 8.94828e-06, 7.09853e-06, 5.63116e-06, 4.46711e-06, 3.54369e-06, 2.81115e-06, 2.23004e-06, 1.76907e-06, 1.40342e-06, 1.1134e-06, 8.8334e-07, 7.00799e-07, 5.55957e-07, 4.41047e-07, 3.49898e-07, 2.77592e-07, 2.20226e-07, 1.74709e-07, 1.38599e-07, 1.09963e-07, 8.7269e-08, 6.93023e-08, 5.50456e-08, 4.37738e-08, 3.47853e-08, 2.7647e-08, 2.1949e-08, 1.74175e-08, 1.38188e-08, 1.09682e-08, 8.75933e-09, 7.0481e-09, 5.66383e-09, 4.70333e-09, 4.0087e-09, 3.38548e-09, 2.80447e-09, 2.29619e-09, 1.81388e-09, 1.37031e-09, 1.03851e-09, 7.61212e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295, 0.20295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
