0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626, 0.63626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2051, 1.17532, 1.16639, 1.17449, 1.18089, 1.18596, 1.18996, 1.19313, 1.19564, 1.19762, 1.19918, 1.20042, 1.18558, 1.16031, 1.16755, 1.1754, 1.18162, 1.18653, 1.19042, 1.19349, 1.19592, 1.19784, 1.19936, 1.20056, 1.17183, 1.16357, 1.17226, 1.17913, 1.18456, 1.18886, 1.19226, 1.19495, 1.19707, 1.19875, 1.20008, 1.18532, 1.16011, 1.16698, 1.17495, 1.18126, 1.18625, 1.19019, 1.19331, 1.19578, 1.19773, 1.19927, 1.20049, 1.17177, 1.16352, 1.17222, 1.1791, 1.18454, 1.18884, 1.19225, 1.19494, 1.19706, 1.19874, 1.20007, 1.18531, 1.1601, 1.16697, 1.17495, 1.18126, 1.18625, 1.19019, 1.19331, 1.19578, 1.19773, 1.19927, 1.20049, 1.17177, 1.16352, 1.17222, 1.1791, 1.18454, 1.18884, 1.19225, 1.19494, 1.19706, 1.19874, 1.20007, 1.18531, 1.1601, 1.16697, 1.17495, 1.18126, 1.18624, 1.19019, 1.19331, 1.19578
0, 0.0297843, 0.0387117, 0.0306111, 0.0242055, 0.0191404, 0.0151352, 0.0119681, 0.00946368, 0.00748336, 0.00591742, 0.00467917, 0.0195179, 0.0447902, 0.0375532, 0.029695, 0.0234812, 0.0185676, 0.0146823, 0.0116099, 0.00918048, 0.00725942, 0.00574035, 0.00453915, 0.0332741, 0.0415332, 0.0328422, 0.0259698, 0.0205355, 0.0162383, 0.0128404, 0.0101534, 0.00802878, 0.00634872, 0.00502022, 0.0197838, 0.0449946, 0.0381246, 0.0301468, 0.0238384, 0.0188501, 0.0149056, 0.0117866, 0.00932016, 0.00736986, 0.00582768, 0.00460821, 0.0333272, 0.0415763, 0.0328762, 0.0259967, 0.0205568, 0.0162552, 0.0128537, 0.010164, 0.00803711, 0.00635531, 0.00502543, 0.0197878, 0.0449977, 0.0381343, 0.0301545, 0.0238445, 0.0188549, 0.0149094, 0.0117896, 0.00932254, 0.00737175, 0.00582917, 0.00460939, 0.0333281, 0.041577, 0.0328768, 0.0259972, 0.0205571, 0.0162554, 0.0128539, 0.0101642, 0.00803726, 0.00635542, 0.00502551, 0.0197879, 0.0449978, 0.0381345, 0.0301547, 0.0238446, 0.018855, 0.0149095, 0.0117896, 0.00932258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19934, 0.19512, 0.194225, 0.195516, 0.196481, 0.197203, 0.197742, 0.198145, 0.198447, 0.198672, 0.198841, 0.198967, 0.196788, 0.193259, 0.194473, 0.195702, 0.19662, 0.197307, 0.19782, 0.198204, 0.19849, 0.198705, 0.198865, 0.198985, 0.194861, 0.193884, 0.195261, 0.196291, 0.19706, 0.197636, 0.198066, 0.198388, 0.198628, 0.198808, 0.198942, 0.19677, 0.193245, 0.19446, 0.195692, 0.196613, 0.197301, 0.197816, 0.1982, 0.198488, 0.198703, 0.198864, 0.198984, 0.19486, 0.193883, 0.19526, 0.19629, 0.19706, 0.197635, 0.198066, 0.198387, 0.198628, 0.198808, 0.198942, 0.19677, 0.193245, 0.19446, 0.195692, 0.196612, 0.197301, 0.197816, 0.1982, 0.198488, 0.198703, 0.198864, 0.198984, 0.19486, 0.193883, 0.19526, 0.19629, 0.19706, 0.197635, 0.198066, 0.198387, 0.198628, 0.198808, 0.198942, 0.19677, 0.193245, 0.19446, 0.195692, 0.196612, 0.197301, 0.197816, 0.1982, 0.198488
0, 0.0042203, 0.00511548, 0.00382428, 0.002859, 0.00213736, 0.00159787, 0.00119455, 0.000893036, 0.000667625, 0.00049911, 0.00037313, 0.00255182, 0.00608149, 0.00486651, 0.00363816, 0.00271985, 0.00203334, 0.0015201, 0.00113642, 0.000849573, 0.000635133, 0.00047482, 0.000354971, 0.0044792, 0.00545582, 0.00407872, 0.00304921, 0.00227956, 0.00170418, 0.00127403, 0.000952451, 0.000712044, 0.000532317, 0.000397955, 0.00257015, 0.00609486, 0.00488014, 0.00364834, 0.00272747, 0.00203903, 0.00152436, 0.0011396, 0.000851952, 0.000636911, 0.000476149, 0.000355964, 0.00447993, 0.00545749, 0.00407997, 0.00305014, 0.00228026, 0.0017047, 0.00127442, 0.000952743, 0.000712262, 0.00053248, 0.000398077, 0.00257024, 0.00609493, 0.0048802, 0.00364839, 0.0027275, 0.00203906, 0.00152438, 0.00113961, 0.000851963, 0.00063692, 0.000476155, 0.000355969, 0.00447993, 0.0054575, 0.00407997, 0.00305015, 0.00228026, 0.0017047, 0.00127442, 0.000952744, 0.000712263, 0.000532481, 0.000398078, 0.00257024, 0.00609493, 0.0048802, 0.00364839, 0.0027275, 0.00203906, 0.00152438, 0.00113961, 0.000851963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91835, 0.883528, 0.873009, 0.882652, 0.890245, 0.896222, 0.900928, 0.904633, 0.907551, 0.909847, 0.911656, 0.91308, 0.89565, 0.866417, 0.875776, 0.884831, 0.89196, 0.897572, 0.901991, 0.90547, 0.90821, 0.910366, 0.912064, 0.913401, 0.879797, 0.872097, 0.881934, 0.889679, 0.895777, 0.900578, 0.904357, 0.907333, 0.909676, 0.911521, 0.912973, 0.895569, 0.866356, 0.875584, 0.884679, 0.89184, 0.897478, 0.901917, 0.905412, 0.908164, 0.91033, 0.912036, 0.913379, 0.879781, 0.872081, 0.881922, 0.889669, 0.895769, 0.900572, 0.904353, 0.90733, 0.909673, 0.911519, 0.912972, 0.895567, 0.866355, 0.87558, 0.884677, 0.891838, 0.897477, 0.901916, 0.905411, 0.908163, 0.91033, 0.912035, 0.913378, 0.87978, 0.872081, 0.881922, 0.889669, 0.895769, 0.900572, 0.904353, 0.90733, 0.909673, 0.911519, 0.912972, 0.895567, 0.866355, 0.87558, 0.884677, 0.891838, 0.897477, 0.901916, 0.905411, 0.908163
0, 0.0348221, 0.0453405, 0.0356975, 0.0281054, 0.0221279, 0.0174218, 0.0137165, 0.0107993, 0.00850251, 0.0066942, 0.00527048, 0.0226995, 0.0519327, 0.042574, 0.0335193, 0.0263905, 0.0207778, 0.0163587, 0.0128796, 0.0101404, 0.00798371, 0.00628574, 0.00494889, 0.0385525, 0.0462531, 0.036416, 0.0286711, 0.0225733, 0.0177724, 0.0139926, 0.0110167, 0.00867365, 0.00682894, 0.00537656, 0.0227813, 0.0519943, 0.0427662, 0.0336707, 0.0265096, 0.0208716, 0.0164326, 0.0129377, 0.0101861, 0.00801976, 0.00631412, 0.00497124, 0.0385694, 0.0462686, 0.0364282, 0.0286807, 0.0225809, 0.0177784, 0.0139973, 0.0110204, 0.00867655, 0.00683122, 0.00537836, 0.0227826, 0.0519953, 0.0427695, 0.0336733, 0.0265117, 0.0208732, 0.0164339, 0.0129387, 0.0101869, 0.00802037, 0.0063146, 0.00497162, 0.0385696, 0.0462689, 0.0364284, 0.0286808, 0.022581, 0.0177785, 0.0139974, 0.0110204, 0.0086766, 0.00683126, 0.00537839, 0.0227827, 0.0519953, 0.0427696, 0.0336733, 0.0265117, 0.0208732, 0.0164339, 0.0129387, 0.0101869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
