0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763, 0.013763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6702, 0.649314, 0.633708, 0.631976, 0.640593, 0.647268, 0.652438, 0.656442, 0.659544, 0.661946, 0.663807, 0.665248, 0.666364, 0.667229, 0.667899, 0.668418, 0.668819, 0.669131, 0.669372, 0.669558, 0.669703, 0.669815, 0.669902, 0.669969, 0.670021, 0.670061, 0.670093, 0.670117, 0.670136, 0.67015, 0.670161, 0.67017, 0.670177, 0.670182, 0.670186, 0.670189, 0.670192, 0.670194, 0.670195, 0.670196, 0.670197, 0.670198, 0.670198, 0.670199, 0.670199, 0.670199, 0.670199, 0.670199, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702, 0.6702
0, 0.0208855, 0.0364918, 0.0382238, 0.0296067, 0.0229321, 0.0177623, 0.013758, 0.0106564, 0.00825401, 0.00639323, 0.00495194, 0.00383558, 0.00297088, 0.00230113, 0.00178236, 0.00138055, 0.00106932, 0.00082825, 0.00064153, 0.000496904, 0.000384882, 0.000298114, 0.000230907, 0.000178852, 0.000138531, 0.000107301, 8.31111e-05, 6.43746e-05, 4.98622e-05, 3.86215e-05, 2.99147e-05, 2.31708e-05, 1.79473e-05, 1.39013e-05, 1.07674e-05, 8.34003e-06, 6.45987e-06, 5.00358e-06, 3.87565e-06, 3.00207e-06, 2.32539e-06, 1.8012e-06, 1.39516e-06, 1.08068e-06, 8.37082e-07, 6.48387e-07, 5.02226e-07, 3.89016e-07, 3.01327e-07, 2.3341e-07, 1.80819e-07, 1.40117e-07, 1.08603e-07, 8.41698e-08, 6.52227e-08, 5.05304e-08, 3.91454e-08, 3.03455e-08, 2.35577e-08, 1.83302e-08, 1.43151e-08, 1.11907e-08, 8.77731e-09, 6.85798e-09, 5.35491e-09, 4.15662e-09, 3.21648e-09, 2.48753e-09, 1.92653e-09, 1.50998e-09, 1.22019e-09, 9.98567e-10, 8.35527e-10, 7.53536e-10, 6.7055e-10, 5.81602e-10, 5.30616e-10, 4.63937e-10, 3.81359e-10, 3.08174e-10, 2.38885e-10, 1.68347e-10, 8.36382e-11, 6.15423e-12, -5.01626e-11, -6.72582e-11, -1.10455e-10, -1.50846e-10, -1.74679e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351, 0.0022351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37861, 0.366444, 0.357203, 0.355646, 0.360513, 0.364349, 0.367372, 0.369754, 0.371631, 0.37311, 0.374276, 0.375194, 0.375918, 0.376489, 0.376938, 0.377293, 0.377572, 0.377792, 0.377965, 0.378102, 0.37821, 0.378295, 0.378361, 0.378414, 0.378456, 0.378488, 0.378514, 0.378534, 0.37855, 0.378563, 0.378573, 0.378581, 0.378587, 0.378592, 0.378596, 0.378599, 0.378601, 0.378603, 0.378605, 0.378606, 0.378607, 0.378607, 0.378608, 0.378608, 0.378609, 0.378609, 0.378609, 0.378609, 0.378609, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861, 0.37861
0, 0.0121656, 0.0214068, 0.0229639, 0.0180966, 0.0142609, 0.0112383, 0.00885626, 0.00697913, 0.00549987, 0.00433414, 0.0034155, 0.00269157, 0.00212108, 0.0016715, 0.00131722, 0.00103803, 0.000818014, 0.000644632, 0.000507999, 0.000400327, 0.000315476, 0.000248609, 0.000195915, 0.00015439, 0.000121666, 9.58786e-05, 7.55567e-05, 5.95421e-05, 4.69219e-05, 3.69768e-05, 2.91395e-05, 2.29633e-05, 1.80962e-05, 1.42607e-05, 1.12381e-05, 8.85616e-06, 6.97908e-06, 5.49985e-06, 4.33415e-06, 3.41553e-06, 2.69168e-06, 2.12128e-06, 1.67175e-06, 1.31745e-06, 1.03823e-06, 8.18203e-07, 6.4481e-07, 5.08158e-07, 4.00462e-07, 3.15597e-07, 2.48746e-07, 1.96115e-07, 1.54637e-07, 1.21941e-07, 9.61594e-08, 7.58002e-08, 5.97425e-08, 4.70882e-08, 3.71233e-08, 2.92706e-08, 2.3081e-08, 1.81984e-08, 1.43436e-08, 1.13041e-08, 8.91515e-09, 7.03646e-09, 5.60119e-09, 4.55616e-09, 3.78244e-09, 3.12277e-09, 2.60388e-09, 2.18568e-09, 1.77295e-09, 1.40963e-09, 1.09214e-09, 8.25367e-10, 5.95242e-10, 4.40518e-10, 3.33149e-10, 2.671e-10, 2.25569e-10, 2.15125e-10, 1.97695e-10, 1.76295e-10, 1.53374e-10, 1.23086e-10, 8.50585e-11, 5.23729e-11, 1.9835e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057, 0.39057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46218, 0.447473, 0.436271, 0.434491, 0.440311, 0.444907, 0.448538, 0.451405, 0.45367, 0.455459, 0.456871, 0.457987, 0.458869, 0.459565, 0.460114, 0.460548, 0.460891, 0.461162, 0.461376, 0.461545, 0.461679, 0.461784, 0.461867, 0.461933, 0.461985, 0.462026, 0.462058, 0.462084, 0.462104, 0.46212, 0.462133, 0.462143, 0.46215, 0.462157, 0.462162, 0.462165, 0.462169, 0.462171, 0.462173, 0.462174, 0.462176, 0.462176, 0.462177, 0.462178, 0.462178, 0.462179, 0.462179, 0.462179, 0.462179, 0.462179, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218, 0.46218
