0.999998, 1.00189, 1.04857, 1.10023, 1.12096, 1.11874, 1.10953, 1.10115, 1.09642, 1.09435, 1.09366, 1.09333, 1.09215, 1.09034, 1.08754, 1.0847, 1.08113, 1.07753, 1.07362, 1.06936, 1.06518, 1.06057, 1.05579, 1.051, 1.0464, 1.04154, 1.03704, 1.03248, 1.0281, 1.02411, 1.0202, 1.01646, 1.01371, 1.01051, 1.00829, 1.00661, 1.00514, 1.0039, 1.00313, 1.00264, 1.00213, 1.00182, 1.00152, 1.00163, 1.00111, 1.00097, 1.00057, 1.0008, 1.00063, 1.00059, 1.00041, 1.00046, 1.0005, 1.00032, 1.00043, 1.0003, 1.0003, 1.00045, 1.00025, 1.00034, 1.00015, 1.00011, 1.00038, 1.0004, 1.00021, 1, 1.00024, 1.00014, 1.00001, 1.00018, 1.00003, 0.999923, 1.00015, 0.999916, 1.0002, 1.00004, 1.00005, 1.00008, 0.999978, 1.00006, 0.999879, 1.00016, 0.999968, 1.00015, 0.999996, 0.999934, 1.00013, 0.999954, 0.999996, 0.999909
1.00007, 1.00072, 1.04178, 1.09752, 1.12105, 1.11738, 1.10736, 1.09892, 1.0943, 1.09308, 1.09287, 1.09266, 1.09171, 1.08948, 1.08701, 1.08405, 1.08099, 1.07748, 1.07375, 1.06964, 1.06562, 1.0612, 1.05669, 1.05202, 1.04776, 1.04295, 1.03876, 1.03441, 1.03013, 1.02625, 1.02247, 1.01929, 1.01597, 1.01327, 1.01083, 1.00872, 1.00685, 1.00537, 1.00438, 1.00362, 1.00289, 1.00248, 1.00203, 1.00182, 1.00138, 1.00126, 1.00125, 1.00119, 1.00089, 1.00072, 1.00083, 1.00059, 1.00077, 1.00046, 1.0004, 1.00051, 1.0004, 1.00017, 1.00034, 1.00036, 1, 1.00046, 1.00012, 0.999922, 1.00005, 1.00018, 1.00033, 1.00024, 1.00019, 0.999971, 1.00003, 1.00004, 1.00014, 1.00005, 1.00023, 0.999965, 1.00017, 1.00018, 1.00016, 1.0001, 1.00009, 1.00019, 1.00002, 1.00006, 1.00006, 0.999843, 0.999973, 0.999943, 0.999955, 1.00004
0.999901, 1.0013, 1.04307, 1.09923, 1.12742, 1.12701, 1.11544, 1.10385, 1.09685, 1.09402, 1.09344, 1.0935, 1.09247, 1.09088, 1.08847, 1.08517, 1.08161, 1.07769, 1.07364, 1.06959, 1.06525, 1.06039, 1.05564, 1.05099, 1.04641, 1.0418, 1.03741, 1.03318, 1.02929, 1.02592, 1.02249, 1.01948, 1.01679, 1.0142, 1.01235, 1.0106, 1.00888, 1.00791, 1.00669, 1.00598, 1.00511, 1.00435, 1.00391, 1.00349, 1.003, 1.00278, 1.00238, 1.00216, 1.00202, 1.00177, 1.00178, 1.0015, 1.00143, 1.00117, 1.00132, 1.0013, 1.00095, 1.00112, 1.00081, 1.00078, 1.00073, 1.00073, 1.00076, 1.00049, 1.00065, 1.00048, 1.00046, 1.00044, 1.00036, 1.00027, 1.00041, 1.00024, 1.00048, 1.00009, 1.00022, 1.00016, 0.999991, 1.0002, 1.00028, 1.00026, 1.00009, 1.00022, 1.00006, 1.00005, 1.00005, 1.0002, 1.00012, 1.0002, 1.00023, 1.00011
1.00005, 1.00107, 1.04652, 1.09746, 1.12115, 1.12073, 1.11161, 1.10183, 1.09558, 1.09289, 1.09247, 1.09199, 1.09143, 1.08956, 1.08683, 1.08368, 1.08024, 1.07625, 1.07233, 1.06797, 1.06331, 1.05857, 1.05377, 1.04888, 1.04388, 1.03881, 1.03404, 1.02936, 1.0251, 1.02073, 1.01726, 1.01376, 1.01109, 1.00845, 1.00647, 1.00502, 1.00391, 1.00325, 1.00284, 1.00221, 1.00188, 1.00159, 1.00143, 1.00123, 1.00117, 1.00084, 1.00093, 1.00079, 1.00074, 1.00045, 1.00069, 1.0005, 1.00055, 1.00034, 1.00011, 1.0003, 1.00038, 1.00042, 1.0002, 1.00051, 1.00024, 1.00014, 1.0004, 1.00036, 1.00024, 1.00024, 1.0001, 1.00016, 1.00015, 1.00021, 1.0002, 1.0002, 1.0002, 1.00009, 0.999773, 1.00005, 1.00008, 1.00002, 0.999922, 0.999949, 0.999905, 1.00008, 0.999939, 1.00001, 1.00003, 0.999957, 1.00003, 1.00008, 1.00005, 0.999976
1.00011, 1.0008, 1.04724, 1.099, 1.12175, 1.1218, 1.1129, 1.10337, 1.09743, 1.09522, 1.09492, 1.09495, 1.09423, 1.09223, 1.0896, 1.08636, 1.08246, 1.07839, 1.07406, 1.06936, 1.06457, 1.05949, 1.05452, 1.04923, 1.04421, 1.03882, 1.03369, 1.02888, 1.02416, 1.02001, 1.01625, 1.01281, 1.00969, 1.00713, 1.00539, 1.00437, 1.00293, 1.00249, 1.00219, 1.00159, 1.00164, 1.00115, 1.00117, 1.00081, 1.00091, 1.00073, 1.00065, 1.00056, 1.00048, 1.00049, 1.00046, 1.0005, 1.00043, 1.00024, 1.00022, 1.00041, 1.00008, 1.00025, 1.00003, 1.00012, 1.00029, 1.00013, 1.00025, 1.0001, 1.00028, 1.00027, 1, 1.00018, 1.00005, 1.00024, 0.999996, 1.0001, 1.0002, 1.00005, 1.00001, 0.999993, 0.999999, 0.999828, 1.00016, 1.00017, 1.00003, 1.00011, 0.999963, 0.999912, 1.00012, 1.00021, 1.00004, 0.99997, 0.999932, 1.00035
0.999829, 1.00111, 1.03523, 1.09249, 1.12254, 1.12538, 1.11609, 1.10528, 1.09729, 1.09395, 1.09293, 1.09289, 1.09303, 1.09151, 1.08935, 1.08673, 1.08323, 1.07967, 1.07595, 1.07208, 1.06831, 1.06402, 1.05969, 1.05522, 1.05069, 1.04653, 1.0418, 1.03762, 1.03355, 1.02972, 1.02623, 1.02306, 1.02011, 1.01745, 1.01516, 1.01312, 1.01136, 1.00998, 1.00841, 1.00746, 1.00668, 1.00596, 1.00551, 1.00458, 1.00427, 1.00391, 1.00341, 1.00299, 1.00272, 1.00242, 1.00228, 1.00209, 1.00179, 1.00176, 1.00154, 1.00152, 1.00139, 1.00132, 1.00107, 1.00113, 1.00118, 1.001, 1.00093, 1.00062, 1.00064, 1.00071, 1.00073, 1.00045, 1.0004, 1.00038, 1.0003, 1.00056, 1.0003, 1.00042, 1.00036, 1.00036, 1.00028, 1.00022, 1.0003, 1.00024, 1.00019, 1.00015, 1.00024, 1.00016, 1.00004, 1.00007, 1.00035, 1, 1.00033, 1.00016
0.999931, 1.00195, 1.04044, 1.09699, 1.12975, 1.13309, 1.12096, 1.10674, 1.09743, 1.09302, 1.09231, 1.09289, 1.0929, 1.09198, 1.08985, 1.08687, 1.08374, 1.08032, 1.0765, 1.07238, 1.06843, 1.06387, 1.05978, 1.05515, 1.05061, 1.04594, 1.04133, 1.03713, 1.03294, 1.02899, 1.02526, 1.02187, 1.01878, 1.01603, 1.01383, 1.01182, 1.01011, 1.00851, 1.00748, 1.00655, 1.00552, 1.00489, 1.0042, 1.00373, 1.00336, 1.00314, 1.00281, 1.00239, 1.00211, 1.00205, 1.0017, 1.0017, 1.00148, 1.00143, 1.00144, 1.00113, 1.00125, 1.00113, 1.00094, 1.00075, 1.0008, 1.0008, 1.00079, 1.00073, 1.00062, 1.00058, 1.00051, 1.00043, 1.00066, 1.00031, 1.00026, 1.00038, 1.00036, 1.00044, 1.00028, 1.00047, 1.00046, 1.00012, 1.00017, 1.00014, 1.00013, 1.00023, 1.00011, 1.00009, 1.00026, 1.00002, 1.00021, 1.00023, 1.00008, 1.00007
1.00002, 1.0017, 1.04692, 1.0991, 1.12789, 1.12996, 1.11828, 1.10573, 1.09764, 1.09434, 1.09439, 1.09541, 1.09516, 1.09352, 1.09081, 1.08751, 1.08422, 1.08062, 1.0772, 1.07329, 1.06978, 1.06607, 1.06181, 1.058, 1.05369, 1.04948, 1.04556, 1.04163, 1.03762, 1.03392, 1.03044, 1.02696, 1.02393, 1.02096, 1.01858, 1.01601, 1.01386, 1.0122, 1.01066, 1.00916, 1.00792, 1.00695, 1.00615, 1.00536, 1.00492, 1.00414, 1.00374, 1.00331, 1.00294, 1.0027, 1.0025, 1.00229, 1.00207, 1.00192, 1.00172, 1.00149, 1.00137, 1.00129, 1.00104, 1.00119, 1.00109, 1.00112, 1.00094, 1.00089, 1.00068, 1.00049, 1.00058, 1.00042, 1.00049, 1.00054, 1.00044, 1.00021, 1.00038, 1.00037, 1.00034, 1.00031, 1.00044, 1, 1.00012, 1.00023, 1.00033, 1.00016, 1.0002, 1.00012, 1.00023, 1.00017, 1.0001, 0.999801, 1.00021, 1.00017
0.999948, 1.00135, 1.04212, 1.0999, 1.12217, 1.1183, 1.10798, 1.09997, 1.09563, 1.0948, 1.09492, 1.09469, 1.09364, 1.09172, 1.08939, 1.0864, 1.08295, 1.0793, 1.07507, 1.07069, 1.06579, 1.06083, 1.05565, 1.0501, 1.04486, 1.03951, 1.03396, 1.02897, 1.02405, 1.01986, 1.01553, 1.01188, 1.00919, 1.00661, 1.00505, 1.00395, 1.00302, 1.00237, 1.0021, 1.00159, 1.00137, 1.0011, 1.00111, 1.0009, 1.00073, 1.00063, 1.00069, 1.0006, 1.00043, 1.00047, 1.00034, 1.00019, 1.00042, 1.00029, 1.00025, 1.00029, 1.00042, 1.00008, 1.00015, 1.00006, 1.00016, 1.00014, 1.00018, 1.00023, 1.00017, 1.00029, 1.00009, 1.00014, 1.00017, 1.00004, 1.00009, 1.00008, 1.00016, 1.00027, 1.00023, 1, 1.00019, 1.00016, 1.00005, 1.00002, 1.00004, 1.00006, 0.999928, 1.00015, 0.999887, 1.00005, 1.00002, 1.00008, 0.999934, 1.00009
0.999881, 1.00111, 1.04589, 1.10086, 1.1274, 1.12545, 1.11354, 1.10164, 1.09442, 1.09103, 1.09026, 1.09054, 1.09036, 1.08946, 1.08759, 1.08515, 1.08226, 1.0793, 1.07613, 1.07288, 1.06936, 1.0659, 1.06197, 1.0578, 1.05386, 1.0498, 1.04575, 1.04158, 1.03785, 1.0338, 1.03014, 1.02636, 1.02317, 1.02, 1.01689, 1.01421, 1.01172, 1.00983, 1.00803, 1.00649, 1.00541, 1.00449, 1.00357, 1.00297, 1.00259, 1.0021, 1.00218, 1.00187, 1.00153, 1.00134, 1.00131, 1.00107, 1.00097, 1.00083, 1.00078, 1.00066, 1.00058, 1.0006, 1.0004, 1.00049, 1.00047, 1.00053, 1.0005, 1.00035, 1.00047, 1.00029, 1.00037, 1.00015, 1.00005, 1.00021, 1.00037, 1.00012, 1.00041, 1.00012, 1.00027, 1.00021, 1.00022, 1.00024, 1.0001, 1.00006, 1.00001, 1.00014, 0.999956, 1.00001, 1.00024, 1.00013, 1.00007, 0.999825, 0.999949, 1.00001
1.00006, 1.0012, 1.03953, 1.09487, 1.12159, 1.1227, 1.11357, 1.10314, 1.09561, 1.09201, 1.09077, 1.09034, 1.08979, 1.08841, 1.08569, 1.08278, 1.07967, 1.07599, 1.0719, 1.06789, 1.06375, 1.05958, 1.05483, 1.05037, 1.04597, 1.04162, 1.03718, 1.03308, 1.02904, 1.02538, 1.0219, 1.01914, 1.01633, 1.01376, 1.01169, 1.00996, 1.00864, 1.0076, 1.00629, 1.00543, 1.00452, 1.00433, 1.00359, 1.0032, 1.00286, 1.00272, 1.00233, 1.002, 1.00192, 1.00197, 1.00178, 1.00139, 1.00128, 1.00131, 1.00121, 1.00081, 1.00084, 1.0008, 1.00084, 1.00084, 1.00077, 1.0006, 1.00059, 1.00073, 1.00062, 1.00055, 1.00036, 1.00061, 1.00035, 1.00047, 1.00031, 1.00049, 1.00031, 1.00047, 1.0003, 1.00027, 1.00026, 1.00022, 1.0002, 1.00033, 1.00009, 1.00024, 1.00026, 1.00005, 1.00009, 1.00007, 1.00015, 1.00013, 1.00007, 1.00014
1.00018, 1.00121, 1.04309, 1.0942, 1.11953, 1.12258, 1.11513, 1.10589, 1.09982, 1.09671, 1.09572, 1.09514, 1.09436, 1.09243, 1.09013, 1.08705, 1.08365, 1.08011, 1.07601, 1.07205, 1.06785, 1.06339, 1.05907, 1.05455, 1.05003, 1.04552, 1.04096, 1.03677, 1.03275, 1.02867, 1.02485, 1.02144, 1.01831, 1.01546, 1.01286, 1.01076, 1.00889, 1.00736, 1.0061, 1.00528, 1.00444, 1.00377, 1.00325, 1.00276, 1.00234, 1.00216, 1.002, 1.00179, 1.00146, 1.00138, 1.00127, 1.00114, 1.00087, 1.0009, 1.00088, 1.00081, 1.00062, 1.00077, 1.00051, 1.00065, 1.00065, 1.00047, 1.00048, 1.0005, 1.0003, 1.00034, 1.00046, 1.00053, 1.00031, 1.00024, 1.00035, 1.00018, 1.00014, 1.00026, 1.00016, 1.00018, 1.00019, 1.0002, 0.999928, 1.00017, 1.00019, 1.00006, 1.00016, 1.00011, 1.00017, 1.00015, 0.99995, 1.00013, 1.00007, 1.00014
1.00005, 1.00075, 1.04156, 1.09486, 1.11961, 1.11898, 1.11056, 1.10246, 1.09789, 1.09624, 1.09613, 1.09583, 1.09492, 1.09314, 1.09086, 1.08822, 1.08487, 1.08173, 1.07792, 1.07404, 1.07029, 1.06581, 1.06108, 1.05694, 1.05227, 1.04774, 1.04327, 1.03894, 1.03447, 1.03061, 1.02675, 1.02319, 1.01986, 1.01695, 1.0142, 1.01223, 1.01028, 1.00844, 1.00724, 1.00628, 1.0052, 1.00457, 1.00381, 1.00334, 1.00272, 1.00261, 1.00238, 1.00193, 1.00183, 1.0016, 1.00168, 1.00149, 1.00139, 1.00108, 1.00107, 1.0009, 1.00085, 1.00066, 1.00059, 1.00069, 1.00067, 1.00053, 1.0008, 1.00038, 1.00051, 1.00051, 1.00043, 1.00023, 1.00031, 1.00046, 1.00039, 1.00014, 1.0002, 1.00025, 1.00026, 1.00012, 1.00028, 0.999991, 1.00008, 1.0001, 1.00019, 1.00007, 1.00037, 1.00025, 1.00009, 1.00016, 1.00027, 1.00036, 1.00025, 1.00003
1.00005, 1.00167, 1.04612, 1.10237, 1.12782, 1.12513, 1.11348, 1.10344, 1.09788, 1.09612, 1.09577, 1.09556, 1.09489, 1.0929, 1.09036, 1.08735, 1.08422, 1.08057, 1.07695, 1.07281, 1.06863, 1.06444, 1.05957, 1.05536, 1.05044, 1.04546, 1.04092, 1.03641, 1.03194, 1.02758, 1.02373, 1.02003, 1.01671, 1.01366, 1.01109, 1.00897, 1.00711, 1.00598, 1.00483, 1.00393, 1.00335, 1.00274, 1.00255, 1.00208, 1.00162, 1.00164, 1.0013, 1.00095, 1.00125, 1.00097, 1.00093, 1.00104, 1.00076, 1.00051, 1.00049, 1.00052, 1.00046, 1.00038, 1.00059, 1.00029, 1.00026, 1.00047, 1.00015, 1.00039, 1.0001, 1.00014, 1.00014, 1.00043, 1.00023, 1.00007, 1.00016, 1.00001, 1.00019, 1.0002, 1.00004, 0.999975, 1.00022, 1.00024, 1.00004, 1.00008, 1.00013, 0.999936, 1.0001, 1.00002, 1.00009, 1.00018, 1.00018, 1.00031, 0.999963, 1.00003
1.00012, 1.0008, 1.04667, 1.10203, 1.12293, 1.11903, 1.10784, 1.09874, 1.09361, 1.0922, 1.09229, 1.09254, 1.09199, 1.09036, 1.08791, 1.08554, 1.08255, 1.07976, 1.07684, 1.07322, 1.06987, 1.06606, 1.06241, 1.05838, 1.05432, 1.05037, 1.04609, 1.042, 1.03822, 1.03435, 1.0305, 1.02684, 1.02361, 1.02031, 1.01748, 1.0149, 1.01257, 1.01061, 1.00881, 1.00737, 1.00627, 1.00533, 1.00486, 1.00392, 1.00346, 1.00309, 1.00248, 1.00228, 1.00199, 1.00203, 1.00168, 1.00158, 1.00127, 1.00137, 1.00115, 1.00101, 1.00095, 1.00093, 1.0008, 1.00086, 1.00061, 1.00058, 1.00056, 1.00071, 1.00071, 1.00048, 1.00046, 1.00026, 1.00034, 1.00037, 1.00025, 1.00034, 1.00035, 1.00027, 1.00032, 1.00035, 0.999962, 1.00038, 1.00013, 1.00003, 1.00037, 1.00014, 1.00013, 1, 1.00006, 1.00008, 1.00004, 1.00003, 1.00011, 1.00022
1.00021, 1.0008, 1.04189, 1.10022, 1.1254, 1.12238, 1.11127, 1.10234, 1.09749, 1.09634, 1.09639, 1.09597, 1.09492, 1.09289, 1.09017, 1.08724, 1.0837, 1.08023, 1.07602, 1.07195, 1.06729, 1.0627, 1.05817, 1.05328, 1.04852, 1.04382, 1.03934, 1.03485, 1.03087, 1.02697, 1.02352, 1.02025, 1.01718, 1.01448, 1.01221, 1.01031, 1.00867, 1.00731, 1.0059, 1.00505, 1.0045, 1.00377, 1.00355, 1.00296, 1.00261, 1.0025, 1.00218, 1.00193, 1.00149, 1.00134, 1.00142, 1.00128, 1.00101, 1.00117, 1.00089, 1.00093, 1.00086, 1.0008, 1.00065, 1.00068, 1.00055, 1.00065, 1.00044, 1.00028, 1.0005, 1.00047, 1.00046, 1.00035, 1.00031, 1.00032, 1.00025, 1.00035, 1.00014, 1.00007, 1.00035, 1.00028, 1.0003, 1.00004, 1.00002, 0.99999, 1.00008, 1.00029, 1.00018, 1.00009, 1.00005, 1.00016, 0.999955, 1.00031, 0.999959, 1.0001
0.999929, 1.00137, 1.04459, 1.10014, 1.12882, 1.12804, 1.11641, 1.10382, 1.09567, 1.09222, 1.09162, 1.09168, 1.09085, 1.089, 1.08663, 1.08328, 1.07976, 1.07586, 1.07162, 1.0677, 1.06309, 1.05874, 1.0543, 1.04956, 1.04556, 1.04116, 1.03671, 1.03266, 1.02906, 1.0254, 1.02218, 1.01929, 1.01656, 1.01424, 1.01223, 1.01021, 1.00868, 1.00742, 1.00646, 1.00567, 1.00485, 1.0042, 1.00353, 1.00331, 1.00291, 1.00246, 1.00223, 1.00184, 1.00185, 1.0017, 1.00149, 1.0014, 1.00105, 1.00124, 1.00099, 1.0009, 1.0009, 1.00073, 1.00073, 1.00058, 1.00053, 1.00076, 1.00046, 1.00047, 1.00049, 1.00038, 1.00052, 1.00032, 1.00046, 1.00018, 1.00028, 1.00025, 1.00048, 1.00022, 1.00036, 1.0001, 1.00022, 1.00038, 1.00013, 1.0002, 1.00015, 1, 0.999973, 0.999887, 1.00018, 1.00013, 1.00021, 1.00014, 1.00007, 1
1.00015, 1.00157, 1.05086, 1.10251, 1.12504, 1.12269, 1.11241, 1.10346, 1.09828, 1.09662, 1.09652, 1.09639, 1.09526, 1.09365, 1.09131, 1.08821, 1.08525, 1.08184, 1.07844, 1.07492, 1.07112, 1.06658, 1.0627, 1.05866, 1.0543, 1.05015, 1.0462, 1.04196, 1.03817, 1.03423, 1.0304, 1.02708, 1.02383, 1.02094, 1.01824, 1.01562, 1.01315, 1.01121, 1.00945, 1.00812, 1.00683, 1.0056, 1.00495, 1.00416, 1.00369, 1.00296, 1.00277, 1.00247, 1.00198, 1.00184, 1.00167, 1.00134, 1.00145, 1.00111, 1.00111, 1.0011, 1.00072, 1.00097, 1.00093, 1.00076, 1.00046, 1.00054, 1.00049, 1.00059, 1.00068, 1.00036, 1.00046, 1.00033, 1.00028, 1.00027, 1.0004, 1.00028, 1.00017, 1.00037, 1.00033, 1.00027, 1.00019, 1.00024, 1.00021, 1.00031, 1.00015, 1.00023, 1.00016, 1.00017, 1.00018, 1.00018, 1.00012, 1.00016, 0.999996, 1.00008
0.999789, 1.00115, 1.03996, 1.0951, 1.12071, 1.11952, 1.11, 1.10074, 1.09515, 1.09303, 1.09274, 1.09237, 1.09152, 1.08966, 1.08724, 1.0842, 1.08085, 1.07689, 1.07284, 1.06851, 1.06373, 1.05861, 1.05365, 1.04839, 1.04337, 1.03813, 1.03348, 1.02879, 1.02443, 1.02026, 1.01655, 1.01346, 1.0107, 1.00861, 1.00698, 1.00567, 1.00456, 1.00383, 1.00312, 1.00265, 1.00211, 1.00193, 1.00182, 1.00151, 1.00144, 1.00128, 1.00124, 1.00086, 1.00107, 1.00067, 1.00088, 1.00066, 1.00056, 1.00063, 1.00059, 1.00067, 1.0005, 1.00036, 1.00034, 1.00018, 1.00021, 1.00045, 1.00034, 1.00019, 1.00025, 1.00018, 1.00024, 0.999992, 1.00024, 1.00017, 1.00022, 1.00018, 1.00003, 1.00016, 1.00009, 1.00017, 1.00015, 0.999936, 1.00005, 1.00032, 1.00033, 1.00006, 1.00004, 1.00007, 0.999888, 1.00005, 1.00021, 1.00017, 1.00002, 0.999998
1, 1.0023, 1.04868, 1.09769, 1.12143, 1.12252, 1.11387, 1.10456, 1.09818, 1.09573, 1.09508, 1.09486, 1.09413, 1.09242, 1.09003, 1.08683, 1.08368, 1.07982, 1.07593, 1.0717, 1.06713, 1.06267, 1.05799, 1.05307, 1.04821, 1.04342, 1.03864, 1.03415, 1.02956, 1.02552, 1.0218, 1.01807, 1.01496, 1.01243, 1.01023, 1.00839, 1.00692, 1.00588, 1.00487, 1.00402, 1.00343, 1.00317, 1.00274, 1.00228, 1.00196, 1.00178, 1.00156, 1.00137, 1.0012, 1.00122, 1.00113, 1.00101, 1.00091, 1.00098, 1.00071, 1.00068, 1.00055, 1.00058, 1.00045, 1.00037, 1.00049, 1.00022, 1.00055, 1.00033, 1.00023, 1.00018, 1.00031, 1.00024, 1.00015, 1.00014, 1.00014, 1.00013, 1.00011, 1, 1.00016, 1.00022, 1.0003, 1.00005, 1.00016, 1.00002, 1.00002, 1.00027, 0.999986, 1.00012, 1.00026, 1.00011, 1.00004, 1.00013, 1.00009, 1.00019
1.00005, 1.00079, 1.04605, 1.09924, 1.12301, 1.12069, 1.10882, 1.09863, 1.09341, 1.09187, 1.09181, 1.09205, 1.09101, 1.08918, 1.08672, 1.08356, 1.0806, 1.07705, 1.0735, 1.06948, 1.06511, 1.06073, 1.05627, 1.05161, 1.04697, 1.04226, 1.03789, 1.03314, 1.02907, 1.02481, 1.02103, 1.01734, 1.01434, 1.01148, 1.00924, 1.00734, 1.00589, 1.00459, 1.00383, 1.00331, 1.00248, 1.00221, 1.00187, 1.00157, 1.0015, 1.00125, 1.00123, 1.00103, 1.00092, 1.00075, 1.00078, 1.00073, 1.00063, 1.00066, 1.00058, 1.00032, 1.0006, 1.00042, 1.00038, 1.00055, 1.00031, 1.00044, 1.0001, 1.00038, 1.0003, 1.00018, 1.00011, 1.00016, 1.00033, 1.00024, 1, 1.00017, 1.00015, 1.0001, 1.00018, 1.0002, 1.00004, 1.00019, 1.00011, 1.00012, 1.00015, 0.999976, 0.999863, 1.00021, 1.00013, 1.0002, 1.00006, 1.00009, 0.999807, 1.00003
0.999797, 1.00091, 1.03987, 1.09873, 1.12365, 1.1204, 1.10963, 1.10031, 1.09526, 1.09363, 1.09336, 1.0933, 1.09216, 1.09018, 1.08748, 1.08441, 1.08073, 1.07697, 1.07297, 1.0686, 1.06407, 1.05909, 1.05437, 1.04945, 1.04453, 1.04006, 1.03534, 1.03105, 1.02678, 1.02304, 1.01983, 1.01655, 1.01421, 1.0117, 1.00985, 1.00824, 1.00692, 1.0059, 1.00507, 1.00432, 1.00369, 1.00321, 1.00276, 1.00255, 1.00238, 1.00209, 1.00198, 1.00179, 1.00141, 1.0013, 1.0012, 1.00098, 1.00095, 1.00093, 1.00091, 1.00078, 1.00078, 1.00067, 1.00057, 1.00063, 1.00053, 1.00046, 1.00039, 1.00046, 1.0006, 1.00044, 1.00037, 1.00038, 1.00036, 1.00019, 1.00029, 1.00014, 1.00026, 1.00029, 1.0001, 1.00024, 1.00045, 1.0001, 1.00017, 1.00024, 1.00009, 1.00019, 1.00003, 0.999995, 1.00006, 1.00008, 0.999886, 1.00015, 1.00002, 1.0001
1.00005, 1.00113, 1.04711, 1.10234, 1.12533, 1.12214, 1.11009, 1.0994, 1.09369, 1.0918, 1.09211, 1.09233, 1.09178, 1.09014, 1.08755, 1.08478, 1.08143, 1.07793, 1.07448, 1.07044, 1.0664, 1.0624, 1.05795, 1.05338, 1.04892, 1.04445, 1.04013, 1.03579, 1.03179, 1.02754, 1.0238, 1.02023, 1.01709, 1.01416, 1.01187, 1.00945, 1.008, 1.00638, 1.00523, 1.00429, 1.00352, 1.00298, 1.00251, 1.00217, 1.00197, 1.00166, 1.00144, 1.00139, 1.00115, 1.00108, 1.00107, 1.00092, 1.00066, 1.00064, 1.00074, 1.00068, 1.00073, 1.00051, 1.00042, 1.00043, 1.00043, 1.0004, 1.00032, 1.00032, 1.00028, 1.00047, 1.0003, 1.00033, 1.00012, 1.00024, 1.00021, 1.0003, 1.00018, 1.00004, 1.00001, 1.00021, 1.00016, 1.0001, 1.00001, 1.00017, 0.999947, 1.00016, 1.00002, 1.00004, 1.00014, 1.00023, 0.999965, 1.00004, 1.00005, 1.00011
1.00026, 1.00165, 1.04887, 1.10111, 1.12045, 1.1185, 1.11032, 1.10223, 1.09725, 1.09528, 1.09447, 1.09401, 1.09296, 1.0909, 1.08825, 1.0851, 1.08155, 1.07787, 1.07381, 1.06933, 1.06489, 1.06022, 1.05552, 1.05066, 1.04585, 1.04122, 1.03657, 1.03208, 1.02813, 1.02398, 1.02026, 1.017, 1.01418, 1.01165, 1.00943, 1.00773, 1.00642, 1.00531, 1.00433, 1.00354, 1.00315, 1.00266, 1.0023, 1.00197, 1.00177, 1.00156, 1.00126, 1.00122, 1.00116, 1.00093, 1.00091, 1.00079, 1.00078, 1.00075, 1.00061, 1.0006, 1.00057, 1.0005, 1.0004, 1.00029, 1.0005, 1.00028, 1.00032, 1.00029, 1.00037, 1.00026, 1.00045, 1.00033, 1.00021, 1.00021, 1.00022, 1.0002, 1.00006, 1.00012, 1.00006, 1.00011, 1.00013, 1.00005, 1.00006, 1.00011, 1.00017, 1.00002, 1.00024, 1.00017, 0.999921, 0.999996, 0.999985, 1.00022, 1.0001, 1.0001
0.999992, 1.00102, 1.04647, 1.1027, 1.12735, 1.12371, 1.1119, 1.10214, 1.09683, 1.09546, 1.09556, 1.09554, 1.09465, 1.09257, 1.0897, 1.08687, 1.08349, 1.07991, 1.07612, 1.0719, 1.06782, 1.06382, 1.05927, 1.05466, 1.04995, 1.04584, 1.04145, 1.03724, 1.03309, 1.02915, 1.02577, 1.02225, 1.01926, 1.0165, 1.01396, 1.01169, 1.00997, 1.0083, 1.0069, 1.00564, 1.00502, 1.00425, 1.00364, 1.00315, 1.00284, 1.00255, 1.0021, 1.00193, 1.00166, 1.00163, 1.00149, 1.00116, 1.00102, 1.00098, 1.00104, 1.00094, 1.00072, 1.00065, 1.00065, 1.00054, 1.00054, 1.00066, 1.00066, 1.00048, 1.00047, 1.00046, 1.00032, 1.00038, 1.00023, 1.00018, 1.0002, 1.00028, 1.00047, 1.00031, 0.99999, 1.00032, 1.00025, 1.00021, 1.00029, 1.00004, 1.00005, 1.00009, 1.00008, 1.00022, 0.999995, 1.00007, 0.999999, 1.0002, 1, 1.00009
0.999904, 1.001, 1.04158, 1.09681, 1.12672, 1.12763, 1.11566, 1.1043, 1.09752, 1.09517, 1.0953, 1.09578, 1.09515, 1.09345, 1.0906, 1.08712, 1.08328, 1.07916, 1.07443, 1.06993, 1.06518, 1.05965, 1.05442, 1.04899, 1.04377, 1.03886, 1.03378, 1.02933, 1.02508, 1.02116, 1.01751, 1.01442, 1.01193, 1.00974, 1.00821, 1.00665, 1.00558, 1.00457, 1.00386, 1.0033, 1.00285, 1.00235, 1.00218, 1.00197, 1.0018, 1.00164, 1.00136, 1.00111, 1.00115, 1.00103, 1.00089, 1.00089, 1.00068, 1.00081, 1.00056, 1.00064, 1.00056, 1.00038, 1.00039, 1.00041, 1.00041, 1.0003, 1.00035, 1.00045, 1.00032, 1.00024, 1.00031, 1.00039, 1.00017, 1.00028, 1.00018, 1.00028, 1.00006, 1.0002, 1.00011, 1.00017, 1.00026, 1.00024, 1.00011, 0.999979, 1.00011, 1.00003, 1.00002, 1.00003, 1.00002, 1.0001, 0.999971, 1.00008, 1.00024, 0.999999
