1, 1.00603, 1.05653, 1.09201, 1.10455, 1.10794, 1.1076, 1.10616, 1.10387, 1.10153, 1.09921, 1.0973, 1.09588, 1.09445, 1.09345, 1.09251, 1.09196, 1.09123, 1.09092, 1.09053, 1.09018, 1.0901, 1.0898, 1.08967, 1.08955, 1.08933, 1.08946, 1.08928, 1.08938, 1.08942, 1.08935, 1.08927, 1.08933, 1.08931, 1.08921, 1.0892, 1.08919, 1.08922, 1.08919, 1.08912, 1.08924, 1.08914, 1.0893, 1.08929, 1.08925, 1.08916, 1.0893, 1.08913, 1.0891, 1.0891, 1.0891, 1.08935, 1.08921, 1.08919, 1.08911, 1.08935, 1.08926, 1.08925, 1.08938, 1.08911, 1.08897, 1.08901, 1.08928, 1.08917, 1.08912, 1.08921, 1.08913, 1.08927, 1.08908, 1.08935, 1.08927, 1.08896, 1.08921, 1.08919, 1.08938, 1.08921, 1.08925, 1.08916, 1.08908, 1.08932, 1.0892, 1.08917, 1.089, 1.08926, 1.08902, 1.08919, 1.08915, 1.08922, 1.08909, 1.08907
1.00018, 1.00537, 1.05628, 1.09552, 1.10826, 1.11074, 1.10938, 1.10673, 1.10374, 1.10103, 1.09837, 1.09644, 1.09458, 1.09312, 1.09232, 1.09133, 1.09055, 1.09007, 1.08983, 1.08936, 1.08921, 1.08898, 1.08899, 1.08904, 1.08879, 1.08872, 1.08879, 1.0885, 1.0887, 1.08862, 1.08865, 1.08873, 1.08859, 1.08861, 1.08863, 1.08848, 1.0887, 1.08867, 1.0887, 1.0883, 1.08842, 1.08853, 1.0886, 1.08857, 1.08853, 1.08857, 1.08846, 1.08856, 1.08869, 1.08866, 1.08863, 1.08838, 1.0885, 1.08851, 1.08859, 1.08864, 1.08836, 1.08834, 1.08863, 1.08865, 1.08851, 1.08847, 1.0885, 1.08862, 1.0885, 1.08861, 1.08858, 1.08855, 1.08868, 1.08864, 1.08864, 1.08842, 1.08861, 1.08849, 1.08845, 1.08851, 1.08858, 1.08864, 1.0884, 1.08856, 1.08853, 1.08837, 1.08851, 1.08856, 1.08844, 1.08854, 1.08861, 1.08866, 1.08853, 1.08853
1.00005, 1.00372, 1.04903, 1.09084, 1.10148, 1.10352, 1.10327, 1.10226, 1.1005, 1.09835, 1.09662, 1.09485, 1.09322, 1.09195, 1.09092, 1.09027, 1.08954, 1.08903, 1.08866, 1.08818, 1.08816, 1.08787, 1.0879, 1.08762, 1.08753, 1.08742, 1.08749, 1.08726, 1.08743, 1.08725, 1.08718, 1.08736, 1.08726, 1.08729, 1.08717, 1.08734, 1.08703, 1.08715, 1.08712, 1.08708, 1.08733, 1.08724, 1.08731, 1.087, 1.08736, 1.08735, 1.08711, 1.08728, 1.08717, 1.08714, 1.08733, 1.0874, 1.08714, 1.08725, 1.0872, 1.08711, 1.08721, 1.08728, 1.08714, 1.08723, 1.08725, 1.08728, 1.08727, 1.08728, 1.08725, 1.08718, 1.08705, 1.0874, 1.08712, 1.08726, 1.08727, 1.08741, 1.08737, 1.08737, 1.0871, 1.0873, 1.08739, 1.08721, 1.08709, 1.08725, 1.08718, 1.08724, 1.08738, 1.08723, 1.08703, 1.08724, 1.08727, 1.08723, 1.08721, 1.08716
1.00011, 1.00594, 1.06043, 1.09981, 1.11161, 1.11266, 1.11023, 1.10689, 1.10322, 1.09998, 1.09729, 1.09504, 1.09355, 1.09191, 1.09074, 1.09003, 1.08933, 1.08878, 1.08848, 1.08815, 1.08783, 1.08775, 1.08754, 1.08733, 1.08757, 1.08752, 1.0872, 1.0873, 1.08706, 1.08722, 1.08703, 1.08723, 1.08719, 1.08732, 1.08723, 1.08701, 1.08717, 1.08729, 1.08719, 1.08725, 1.08721, 1.08727, 1.08717, 1.08733, 1.08729, 1.0873, 1.08713, 1.08722, 1.08715, 1.08711, 1.08721, 1.08715, 1.08739, 1.0872, 1.087, 1.0872, 1.08713, 1.0873, 1.08722, 1.08739, 1.08736, 1.08726, 1.08746, 1.08726, 1.08721, 1.08724, 1.08714, 1.08726, 1.08711, 1.08712, 1.08726, 1.08718, 1.0874, 1.08741, 1.0871, 1.08722, 1.08723, 1.08713, 1.08723, 1.08718, 1.08717, 1.08718, 1.08718, 1.08719, 1.08701, 1.08733, 1.08733, 1.08706, 1.0872, 1.0871
1.00007, 1.00385, 1.05071, 1.09238, 1.10457, 1.10765, 1.1075, 1.10624, 1.10409, 1.10147, 1.09874, 1.09643, 1.09467, 1.09312, 1.09203, 1.09083, 1.09036, 1.08943, 1.0888, 1.08854, 1.08837, 1.08797, 1.08793, 1.08779, 1.08768, 1.08759, 1.08749, 1.08733, 1.08741, 1.08749, 1.0875, 1.08729, 1.08738, 1.08732, 1.08727, 1.08715, 1.08741, 1.0876, 1.08731, 1.08737, 1.08739, 1.08723, 1.08722, 1.08723, 1.08736, 1.08729, 1.08722, 1.08729, 1.08737, 1.08713, 1.08743, 1.08726, 1.08714, 1.0874, 1.08735, 1.08732, 1.08734, 1.08732, 1.08738, 1.08728, 1.08726, 1.08736, 1.08737, 1.08741, 1.08735, 1.08734, 1.08732, 1.08744, 1.08754, 1.08727, 1.08729, 1.08723, 1.08727, 1.08727, 1.08723, 1.08729, 1.08719, 1.08742, 1.08721, 1.08731, 1.08741, 1.08732, 1.08729, 1.08735, 1.08723, 1.08743, 1.0874, 1.08755, 1.08731, 1.08725
1.00017, 1.00375, 1.05464, 1.09701, 1.10894, 1.11109, 1.10979, 1.10745, 1.10456, 1.10185, 1.09938, 1.09701, 1.09538, 1.09369, 1.09256, 1.09148, 1.09073, 1.08995, 1.08958, 1.08899, 1.08883, 1.08837, 1.08818, 1.08828, 1.08815, 1.08814, 1.08809, 1.08803, 1.08786, 1.08795, 1.08772, 1.08764, 1.08788, 1.08796, 1.08783, 1.08764, 1.08767, 1.08775, 1.08786, 1.0879, 1.08784, 1.08766, 1.08788, 1.08775, 1.08785, 1.08783, 1.08737, 1.08772, 1.08777, 1.08774, 1.08773, 1.08766, 1.08779, 1.08774, 1.0877, 1.08787, 1.08757, 1.08777, 1.0878, 1.08798, 1.08753, 1.08765, 1.08767, 1.08788, 1.08767, 1.08769, 1.08752, 1.08779, 1.08782, 1.08771, 1.08779, 1.0877, 1.08767, 1.08767, 1.08771, 1.08777, 1.08772, 1.08781, 1.08765, 1.08785, 1.08777, 1.08788, 1.08778, 1.08776, 1.08785, 1.08776, 1.08803, 1.08754, 1.08769, 1.08786
0.999849, 1.00385, 1.05169, 1.09279, 1.10949, 1.11314, 1.11212, 1.10925, 1.10566, 1.10222, 1.09889, 1.09657, 1.09425, 1.0927, 1.09111, 1.09006, 1.08924, 1.08868, 1.08807, 1.08758, 1.08732, 1.08699, 1.08686, 1.08676, 1.08681, 1.08666, 1.08662, 1.08631, 1.08655, 1.08655, 1.08648, 1.08638, 1.0864, 1.08646, 1.08627, 1.08635, 1.08643, 1.08642, 1.08649, 1.08623, 1.08629, 1.08645, 1.08633, 1.08626, 1.08621, 1.0861, 1.08629, 1.08598, 1.0863, 1.08624, 1.08647, 1.08612, 1.08625, 1.08629, 1.08636, 1.08617, 1.08618, 1.08621, 1.08623, 1.08637, 1.08635, 1.08607, 1.08643, 1.08636, 1.08612, 1.08618, 1.08627, 1.08643, 1.08629, 1.08646, 1.08628, 1.08612, 1.08633, 1.08634, 1.08626, 1.08622, 1.08616, 1.08639, 1.08616, 1.08627, 1.08619, 1.0864, 1.08649, 1.08635, 1.08628, 1.08643, 1.08617, 1.08613, 1.08613, 1.08632
0.999948, 1.00349, 1.05152, 1.09169, 1.10669, 1.11074, 1.11069, 1.10855, 1.10622, 1.1031, 1.10054, 1.09792, 1.09604, 1.09423, 1.09321, 1.09209, 1.09127, 1.09057, 1.08998, 1.08979, 1.08943, 1.08921, 1.08888, 1.08872, 1.08861, 1.0885, 1.08863, 1.08856, 1.08845, 1.0883, 1.08829, 1.08821, 1.0884, 1.08839, 1.08821, 1.08833, 1.08821, 1.08846, 1.08836, 1.0885, 1.08834, 1.08822, 1.08835, 1.08836, 1.08836, 1.08816, 1.0883, 1.08834, 1.08827, 1.08833, 1.08828, 1.0883, 1.08826, 1.08824, 1.08828, 1.08831, 1.08847, 1.0882, 1.08835, 1.08828, 1.08826, 1.08827, 1.08851, 1.0883, 1.08827, 1.08838, 1.08836, 1.0883, 1.08839, 1.08842, 1.08837, 1.08837, 1.08828, 1.08836, 1.08821, 1.08845, 1.08837, 1.08843, 1.08817, 1.08845, 1.08847, 1.08836, 1.08822, 1.08833, 1.08849, 1.08851, 1.0882, 1.08834, 1.08837, 1.08834
0.999926, 1.00494, 1.0533, 1.09598, 1.11237, 1.11559, 1.11334, 1.10902, 1.10448, 1.10022, 1.09672, 1.09435, 1.09239, 1.09093, 1.08975, 1.08878, 1.08795, 1.08796, 1.08761, 1.08718, 1.08715, 1.08714, 1.08675, 1.08662, 1.08657, 1.08661, 1.08647, 1.08648, 1.08649, 1.0864, 1.08632, 1.08646, 1.08628, 1.08634, 1.08641, 1.08627, 1.0863, 1.08627, 1.08649, 1.08627, 1.08627, 1.08634, 1.08632, 1.08623, 1.08634, 1.08626, 1.08634, 1.0862, 1.08645, 1.08643, 1.08649, 1.08632, 1.08637, 1.08633, 1.08633, 1.08641, 1.08642, 1.08637, 1.08627, 1.08635, 1.08642, 1.08643, 1.08627, 1.0864, 1.08633, 1.08627, 1.08638, 1.08636, 1.08636, 1.08641, 1.0864, 1.08625, 1.08648, 1.08644, 1.08637, 1.08635, 1.08648, 1.08655, 1.08638, 1.08625, 1.08639, 1.08639, 1.08655, 1.08646, 1.08647, 1.08626, 1.08644, 1.08632, 1.08639, 1.08639
1.00004, 1.00565, 1.05081, 1.09195, 1.11168, 1.11737, 1.11579, 1.1111, 1.10609, 1.10176, 1.09829, 1.09545, 1.09332, 1.092, 1.09061, 1.08959, 1.08907, 1.08866, 1.08818, 1.08793, 1.08767, 1.0874, 1.08728, 1.08733, 1.08722, 1.0871, 1.08704, 1.08696, 1.08715, 1.08707, 1.087, 1.08702, 1.08716, 1.08691, 1.0868, 1.0871, 1.08694, 1.0869, 1.08702, 1.08681, 1.08706, 1.08687, 1.0868, 1.08679, 1.08698, 1.08695, 1.08679, 1.08689, 1.08697, 1.08687, 1.08691, 1.08697, 1.0871, 1.08698, 1.08684, 1.08693, 1.08689, 1.087, 1.08684, 1.08689, 1.08689, 1.08693, 1.08682, 1.08702, 1.08684, 1.08694, 1.08696, 1.08682, 1.08668, 1.087, 1.08697, 1.08693, 1.08703, 1.08695, 1.08698, 1.08705, 1.08687, 1.08693, 1.08682, 1.08692, 1.08688, 1.08687, 1.08695, 1.08679, 1.0872, 1.08702, 1.08687, 1.0868, 1.08697, 1.08697
0.999974, 1.00515, 1.05429, 1.09424, 1.10812, 1.11075, 1.1087, 1.10537, 1.10204, 1.09925, 1.09665, 1.09446, 1.09281, 1.09154, 1.09063, 1.08968, 1.08889, 1.08842, 1.08821, 1.08776, 1.08764, 1.08746, 1.08749, 1.08727, 1.08721, 1.08723, 1.08714, 1.08686, 1.08711, 1.0871, 1.08696, 1.08706, 1.08716, 1.08704, 1.08691, 1.08702, 1.08698, 1.08702, 1.0871, 1.08692, 1.08686, 1.08699, 1.08701, 1.08702, 1.08712, 1.08696, 1.08709, 1.0871, 1.08694, 1.08701, 1.08716, 1.08718, 1.08702, 1.087, 1.08701, 1.08694, 1.08704, 1.08701, 1.08703, 1.08691, 1.08697, 1.08683, 1.08709, 1.087, 1.087, 1.08717, 1.08705, 1.08709, 1.08697, 1.08707, 1.08692, 1.08707, 1.0869, 1.08702, 1.08698, 1.08701, 1.08707, 1.08688, 1.08681, 1.08702, 1.08716, 1.08696, 1.08678, 1.08712, 1.08705, 1.08701, 1.08692, 1.08687, 1.08701, 1.08699
0.999971, 1.00507, 1.04993, 1.09317, 1.11036, 1.11342, 1.11064, 1.10616, 1.10204, 1.09846, 1.09527, 1.09315, 1.09153, 1.08999, 1.08922, 1.08835, 1.08768, 1.08727, 1.08678, 1.08669, 1.08653, 1.0861, 1.08614, 1.08612, 1.08608, 1.08577, 1.08605, 1.08604, 1.08582, 1.08598, 1.08597, 1.08596, 1.08604, 1.08594, 1.086, 1.08583, 1.08606, 1.08601, 1.08589, 1.08609, 1.08588, 1.08597, 1.0858, 1.08592, 1.08598, 1.0857, 1.08595, 1.08604, 1.08588, 1.08592, 1.08586, 1.08574, 1.08588, 1.08573, 1.08593, 1.08596, 1.08581, 1.08592, 1.08593, 1.08595, 1.08584, 1.08594, 1.08583, 1.08591, 1.08592, 1.08583, 1.08589, 1.08588, 1.08605, 1.08579, 1.0859, 1.08582, 1.08568, 1.08595, 1.08598, 1.08595, 1.08573, 1.08588, 1.08591, 1.08595, 1.08586, 1.08579, 1.0858, 1.08593, 1.08592, 1.08582, 1.08573, 1.08593, 1.08587, 1.08599
1.00001, 1.00607, 1.05751, 1.09729, 1.11141, 1.1146, 1.11297, 1.10957, 1.10526, 1.10134, 1.09804, 1.09551, 1.09347, 1.09174, 1.09054, 1.08969, 1.08867, 1.0883, 1.08769, 1.08761, 1.08719, 1.08704, 1.08674, 1.08665, 1.08635, 1.08643, 1.0863, 1.08649, 1.08653, 1.08651, 1.08619, 1.08628, 1.08633, 1.08627, 1.08621, 1.08612, 1.08615, 1.08629, 1.08646, 1.08619, 1.08626, 1.08624, 1.08631, 1.08635, 1.08622, 1.08627, 1.08627, 1.08622, 1.08594, 1.08636, 1.08652, 1.0863, 1.08619, 1.08635, 1.08621, 1.08638, 1.0863, 1.08616, 1.08623, 1.0863, 1.08651, 1.0863, 1.08623, 1.08638, 1.08624, 1.08618, 1.08627, 1.08629, 1.08631, 1.08641, 1.0864, 1.08628, 1.08626, 1.08632, 1.0863, 1.08633, 1.08626, 1.08618, 1.08607, 1.08624, 1.0863, 1.08624, 1.08637, 1.08626, 1.08642, 1.08643, 1.08639, 1.08621, 1.08629, 1.08623
0.999963, 1.00419, 1.05483, 1.09301, 1.10828, 1.11251, 1.11222, 1.10967, 1.10605, 1.10254, 1.09964, 1.09686, 1.09477, 1.09306, 1.09178, 1.09057, 1.08968, 1.08928, 1.08855, 1.08824, 1.08783, 1.08768, 1.08757, 1.08716, 1.08695, 1.08693, 1.08704, 1.08713, 1.08683, 1.08669, 1.08673, 1.08689, 1.08674, 1.08678, 1.08659, 1.08689, 1.08686, 1.08693, 1.08682, 1.08667, 1.0869, 1.08669, 1.08689, 1.08689, 1.08678, 1.08685, 1.08681, 1.08686, 1.08691, 1.08667, 1.08691, 1.08683, 1.08677, 1.08653, 1.08679, 1.08687, 1.08692, 1.08685, 1.08685, 1.08692, 1.08673, 1.08675, 1.08672, 1.08686, 1.0867, 1.08664, 1.08671, 1.08676, 1.08692, 1.08669, 1.08671, 1.08697, 1.08676, 1.08681, 1.0867, 1.08667, 1.08678, 1.08676, 1.08689, 1.08684, 1.08668, 1.0867, 1.08684, 1.08662, 1.08687, 1.08666, 1.0869, 1.08655, 1.08671, 1.08677
1.00003, 1.00404, 1.05129, 1.09399, 1.11055, 1.11514, 1.11418, 1.11117, 1.10721, 1.10298, 1.09982, 1.09682, 1.0948, 1.09304, 1.09155, 1.09046, 1.08975, 1.08934, 1.08851, 1.08835, 1.08801, 1.08785, 1.08787, 1.08746, 1.08753, 1.0874, 1.08727, 1.0873, 1.08728, 1.08708, 1.0871, 1.08741, 1.0872, 1.08725, 1.087, 1.08732, 1.08734, 1.08719, 1.08734, 1.08731, 1.0873, 1.08725, 1.08721, 1.08714, 1.08734, 1.08705, 1.08731, 1.08735, 1.08723, 1.08713, 1.08736, 1.08724, 1.08723, 1.08716, 1.08698, 1.08716, 1.0872, 1.08708, 1.08734, 1.08727, 1.08716, 1.08725, 1.08729, 1.0872, 1.08718, 1.0872, 1.08715, 1.0872, 1.08721, 1.08728, 1.08721, 1.08732, 1.08715, 1.08719, 1.08716, 1.08734, 1.08711, 1.08713, 1.08725, 1.08742, 1.08722, 1.08699, 1.08711, 1.08723, 1.08714, 1.08693, 1.0872, 1.08713, 1.0872, 1.08725
0.999982, 1.0054, 1.05703, 1.09727, 1.11091, 1.11383, 1.11296, 1.10968, 1.10598, 1.10249, 1.09933, 1.09675, 1.0947, 1.09313, 1.09185, 1.09065, 1.09011, 1.08935, 1.08879, 1.08875, 1.08821, 1.0882, 1.08811, 1.08789, 1.08789, 1.08782, 1.08774, 1.08783, 1.08779, 1.08758, 1.08772, 1.08767, 1.08768, 1.08752, 1.08764, 1.08767, 1.08772, 1.08754, 1.08763, 1.08751, 1.0876, 1.08762, 1.08771, 1.08754, 1.08766, 1.08752, 1.08777, 1.08762, 1.08761, 1.08781, 1.08772, 1.08759, 1.08769, 1.08776, 1.08753, 1.08767, 1.08763, 1.08772, 1.0876, 1.08771, 1.08778, 1.08746, 1.08776, 1.08776, 1.08785, 1.0876, 1.08759, 1.08767, 1.08773, 1.08774, 1.08764, 1.08764, 1.08756, 1.08766, 1.08768, 1.08772, 1.08765, 1.08755, 1.08757, 1.08763, 1.08756, 1.08768, 1.08766, 1.08769, 1.08762, 1.08769, 1.08763, 1.08744, 1.08761, 1.08762
1.00008, 1.00357, 1.0443, 1.08977, 1.1065, 1.11073, 1.11022, 1.10794, 1.10471, 1.10158, 1.09867, 1.09628, 1.09427, 1.09285, 1.09129, 1.09052, 1.09008, 1.08938, 1.08896, 1.08871, 1.08847, 1.08823, 1.0881, 1.08817, 1.08802, 1.08784, 1.08782, 1.08781, 1.08774, 1.08774, 1.0879, 1.0877, 1.08785, 1.08768, 1.08756, 1.08757, 1.08771, 1.08771, 1.08783, 1.08777, 1.08774, 1.08789, 1.08773, 1.08762, 1.08777, 1.08775, 1.08777, 1.08768, 1.08763, 1.0877, 1.08774, 1.08771, 1.08769, 1.08759, 1.08757, 1.08764, 1.08786, 1.08762, 1.08781, 1.08759, 1.08756, 1.08789, 1.08768, 1.08764, 1.08786, 1.08783, 1.08784, 1.08766, 1.08781, 1.08764, 1.08769, 1.08772, 1.08764, 1.08764, 1.08763, 1.08768, 1.08738, 1.08767, 1.08771, 1.08779, 1.08763, 1.08759, 1.08775, 1.08749, 1.08773, 1.08777, 1.08773, 1.08766, 1.0878, 1.08766
0.999949, 1.00503, 1.05491, 1.09864, 1.11219, 1.11462, 1.11286, 1.10988, 1.106, 1.10234, 1.09869, 1.09604, 1.09401, 1.092, 1.09068, 1.08963, 1.08891, 1.08803, 1.0876, 1.08715, 1.08693, 1.08676, 1.08662, 1.08658, 1.08646, 1.08637, 1.0863, 1.08637, 1.0862, 1.08626, 1.08619, 1.08626, 1.0862, 1.08616, 1.0861, 1.08621, 1.08616, 1.086, 1.08616, 1.08633, 1.0863, 1.08618, 1.0863, 1.08619, 1.08618, 1.08619, 1.08612, 1.08611, 1.08614, 1.08614, 1.08596, 1.08612, 1.08619, 1.08608, 1.08603, 1.0861, 1.08623, 1.0861, 1.08621, 1.08617, 1.08626, 1.08612, 1.08601, 1.08616, 1.08596, 1.08599, 1.08615, 1.0863, 1.08616, 1.08623, 1.08597, 1.08605, 1.08628, 1.08611, 1.08611, 1.08611, 1.0863, 1.08625, 1.08632, 1.08613, 1.08616, 1.08634, 1.08611, 1.08621, 1.08611, 1.08628, 1.08593, 1.08606, 1.0861, 1.08607
0.999961, 1.00483, 1.05615, 1.0974, 1.11133, 1.11341, 1.11141, 1.10764, 1.10396, 1.09995, 1.09709, 1.0948, 1.09302, 1.09153, 1.0901, 1.08942, 1.08871, 1.08836, 1.0879, 1.08739, 1.08723, 1.08706, 1.08692, 1.08686, 1.08681, 1.08679, 1.08667, 1.08688, 1.08692, 1.08654, 1.08673, 1.08664, 1.08672, 1.08668, 1.08675, 1.08664, 1.08678, 1.08663, 1.08679, 1.08649, 1.08659, 1.08656, 1.08654, 1.08655, 1.08664, 1.08674, 1.08655, 1.08663, 1.08667, 1.08657, 1.08648, 1.08669, 1.08658, 1.08666, 1.08662, 1.08646, 1.08656, 1.08657, 1.08665, 1.0866, 1.08657, 1.08666, 1.08678, 1.08683, 1.08661, 1.08656, 1.08661, 1.08679, 1.08677, 1.08677, 1.08662, 1.08649, 1.08668, 1.08678, 1.08665, 1.08648, 1.08671, 1.08652, 1.08667, 1.08657, 1.08666, 1.08661, 1.08644, 1.08686, 1.08653, 1.08673, 1.08664, 1.08667, 1.08656, 1.08663
0.99978, 1.00522, 1.05515, 1.09905, 1.11219, 1.11359, 1.11088, 1.10708, 1.10306, 1.09975, 1.09685, 1.09474, 1.09297, 1.09166, 1.09026, 1.08948, 1.08907, 1.08845, 1.08807, 1.08788, 1.08765, 1.08736, 1.08742, 1.0874, 1.08723, 1.08736, 1.08731, 1.08717, 1.08718, 1.08728, 1.08723, 1.08724, 1.08716, 1.08714, 1.08722, 1.08713, 1.08705, 1.08707, 1.08722, 1.0872, 1.08717, 1.08695, 1.0873, 1.08723, 1.08712, 1.08716, 1.08719, 1.08747, 1.08711, 1.08717, 1.08713, 1.08732, 1.08702, 1.08697, 1.08722, 1.08713, 1.08706, 1.08726, 1.08714, 1.08709, 1.08707, 1.0872, 1.08723, 1.08716, 1.08717, 1.08712, 1.0871, 1.0871, 1.08708, 1.08717, 1.08705, 1.08707, 1.08722, 1.08691, 1.08705, 1.08712, 1.08723, 1.08726, 1.08708, 1.08717, 1.08717, 1.08698, 1.08702, 1.0871, 1.08708, 1.08715, 1.08703, 1.0872, 1.0871, 1.08706
0.999954, 1.00474, 1.05523, 1.09689, 1.11156, 1.11396, 1.11155, 1.10772, 1.10375, 1.1002, 1.09723, 1.09511, 1.09315, 1.09183, 1.09078, 1.08975, 1.0892, 1.08883, 1.08831, 1.08802, 1.08788, 1.08783, 1.08774, 1.0875, 1.08761, 1.08738, 1.08749, 1.08727, 1.0872, 1.08732, 1.08718, 1.0872, 1.08734, 1.0873, 1.08713, 1.08727, 1.0871, 1.08741, 1.08717, 1.08708, 1.08716, 1.08726, 1.08731, 1.08724, 1.08712, 1.08726, 1.08723, 1.08723, 1.08732, 1.08733, 1.08705, 1.08739, 1.08717, 1.08734, 1.08737, 1.08727, 1.08747, 1.08724, 1.08734, 1.08715, 1.08723, 1.08727, 1.08729, 1.08712, 1.08719, 1.08706, 1.08731, 1.08737, 1.08722, 1.08746, 1.08713, 1.08723, 1.08716, 1.087, 1.08723, 1.08724, 1.08729, 1.08709, 1.08718, 1.08739, 1.08717, 1.08727, 1.08698, 1.08709, 1.08714, 1.0874, 1.08731, 1.08717, 1.08729, 1.08717
1.00007, 1.00416, 1.0546, 1.09379, 1.10494, 1.10697, 1.10634, 1.10442, 1.10168, 1.0995, 1.09713, 1.09518, 1.09382, 1.09217, 1.09125, 1.09057, 1.08992, 1.08929, 1.08894, 1.08855, 1.08837, 1.0882, 1.0879, 1.08796, 1.08791, 1.08776, 1.0877, 1.08762, 1.08757, 1.08778, 1.08757, 1.08739, 1.08745, 1.08751, 1.08737, 1.08735, 1.08755, 1.08749, 1.08754, 1.08747, 1.08733, 1.08747, 1.08736, 1.08763, 1.08765, 1.08741, 1.0875, 1.08786, 1.08767, 1.08763, 1.08751, 1.08735, 1.08756, 1.08748, 1.08765, 1.0876, 1.0876, 1.08739, 1.08763, 1.08752, 1.08745, 1.08753, 1.08745, 1.08773, 1.08741, 1.08764, 1.08758, 1.08755, 1.08758, 1.08751, 1.08784, 1.08757, 1.08737, 1.08751, 1.08741, 1.08754, 1.08775, 1.0875, 1.08752, 1.0874, 1.08764, 1.08753, 1.08749, 1.08764, 1.08765, 1.08753, 1.08768, 1.0875, 1.08757, 1.08755
0.999955, 1.00535, 1.06025, 1.0989, 1.11104, 1.11371, 1.11277, 1.10945, 1.10513, 1.10066, 1.09702, 1.09405, 1.09194, 1.09028, 1.08907, 1.08805, 1.08735, 1.08692, 1.08641, 1.08599, 1.08585, 1.08555, 1.08555, 1.08544, 1.08547, 1.08529, 1.08526, 1.08528, 1.08539, 1.08513, 1.08513, 1.08511, 1.08527, 1.08533, 1.0852, 1.0852, 1.08537, 1.08514, 1.08521, 1.08521, 1.08531, 1.08509, 1.0852, 1.08516, 1.08512, 1.08535, 1.08523, 1.08498, 1.08525, 1.08519, 1.08522, 1.0851, 1.08501, 1.0852, 1.08545, 1.08504, 1.08529, 1.08517, 1.08514, 1.08521, 1.08512, 1.08518, 1.08518, 1.0852, 1.08498, 1.08524, 1.08532, 1.08522, 1.08524, 1.08523, 1.08517, 1.08497, 1.08513, 1.08508, 1.08514, 1.08514, 1.08529, 1.08543, 1.08533, 1.08518, 1.08511, 1.08501, 1.08514, 1.08524, 1.08513, 1.08521, 1.08509, 1.08518, 1.08512, 1.08508
1.00006, 1.00501, 1.05772, 1.10074, 1.1168, 1.11917, 1.11577, 1.1104, 1.1053, 1.10063, 1.09755, 1.0947, 1.09274, 1.09116, 1.0899, 1.08919, 1.08844, 1.08811, 1.08776, 1.08761, 1.08718, 1.08692, 1.08701, 1.0867, 1.0868, 1.08657, 1.08668, 1.08664, 1.08649, 1.08664, 1.0866, 1.08644, 1.08671, 1.08667, 1.08667, 1.08682, 1.08668, 1.08666, 1.08653, 1.0866, 1.08656, 1.08665, 1.08657, 1.08678, 1.08662, 1.08671, 1.08647, 1.08682, 1.08661, 1.08671, 1.08667, 1.08663, 1.08659, 1.0866, 1.08664, 1.08667, 1.08666, 1.08672, 1.08662, 1.08666, 1.08653, 1.08646, 1.08661, 1.08661, 1.08664, 1.08659, 1.08652, 1.08679, 1.08661, 1.08642, 1.08665, 1.08667, 1.08652, 1.08673, 1.0868, 1.08677, 1.08672, 1.08659, 1.08653, 1.08649, 1.08647, 1.0864, 1.08658, 1.08675, 1.0865, 1.08665, 1.08676, 1.08652, 1.0866, 1.08653
0.99999, 1.00445, 1.05264, 1.09714, 1.11166, 1.11341, 1.11071, 1.10732, 1.10375, 1.10052, 1.09779, 1.0957, 1.09397, 1.09258, 1.0916, 1.09062, 1.08983, 1.08943, 1.08901, 1.08851, 1.08857, 1.08838, 1.08822, 1.08809, 1.08794, 1.08796, 1.08793, 1.08778, 1.08784, 1.08787, 1.08765, 1.08772, 1.08767, 1.08791, 1.08759, 1.08773, 1.08769, 1.08777, 1.08786, 1.08777, 1.0877, 1.08788, 1.08772, 1.08779, 1.08779, 1.08783, 1.08763, 1.08769, 1.08745, 1.08768, 1.08773, 1.08768, 1.08774, 1.08774, 1.08772, 1.08763, 1.0877, 1.08769, 1.08769, 1.08766, 1.08766, 1.08768, 1.08794, 1.08768, 1.08771, 1.0878, 1.08769, 1.08784, 1.08775, 1.08762, 1.08755, 1.08776, 1.08758, 1.08764, 1.08758, 1.08762, 1.08778, 1.0876, 1.08783, 1.08771, 1.0877, 1.08754, 1.0878, 1.08799, 1.08765, 1.08762, 1.08776, 1.0877, 1.08749, 1.08776
0.999969, 1.00681, 1.05793, 1.09616, 1.10904, 1.1112, 1.1096, 1.1068, 1.10363, 1.10082, 1.09817, 1.09628, 1.09449, 1.0931, 1.09188, 1.09103, 1.09019, 1.08972, 1.08925, 1.089, 1.08877, 1.08877, 1.08834, 1.08834, 1.08838, 1.08827, 1.08826, 1.08826, 1.08804, 1.08816, 1.08813, 1.08814, 1.08804, 1.08806, 1.08817, 1.08801, 1.08807, 1.08807, 1.0882, 1.08797, 1.08808, 1.08812, 1.08802, 1.08816, 1.08815, 1.08795, 1.08811, 1.08796, 1.08805, 1.08804, 1.08808, 1.08803, 1.08799, 1.08804, 1.08815, 1.08801, 1.08795, 1.08796, 1.08805, 1.08779, 1.08799, 1.08802, 1.08786, 1.08793, 1.088, 1.08794, 1.08783, 1.08815, 1.08794, 1.088, 1.0883, 1.08791, 1.08806, 1.088, 1.08802, 1.08793, 1.08828, 1.08803, 1.08796, 1.08813, 1.08803, 1.08806, 1.088, 1.08795, 1.08783, 1.08807, 1.08804, 1.0881, 1.08802, 1.08804
