0.999975, 1.00548, 1.04837, 1.0864, 1.09079, 1.09135, 1.09158, 1.09147, 1.09127, 1.0916, 1.09131, 1.0914, 1.09156, 1.09142, 1.09142, 1.09146, 1.09151, 1.09156, 1.09158, 1.09139, 1.0914, 1.09152, 1.0915, 1.09144, 1.09146, 1.09133, 1.09149, 1.09147, 1.09149, 1.09142, 1.09118, 1.09155, 1.09139, 1.09128, 1.09152, 1.09142, 1.09157, 1.09138, 1.09134, 1.09139, 1.09162, 1.09157, 1.09151, 1.09129, 1.09152, 1.0913, 1.09133, 1.09153, 1.09148, 1.0914, 1.09155, 1.09157, 1.09127, 1.09139, 1.09137, 1.09131, 1.09137, 1.0914, 1.09133, 1.09139, 1.09145, 1.09125, 1.09138, 1.09147, 1.09138, 1.09139, 1.09148, 1.09137, 1.09153, 1.09141, 1.09131, 1.09126, 1.09133, 1.09155, 1.09133, 1.09148, 1.09148, 1.09143, 1.09126, 1.09128, 1.0915, 1.09144, 1.09146, 1.09155, 1.09131, 1.09147, 1.09148, 1.09145, 1.09146, 1.0914
1.00011, 1.0052, 1.04513, 1.0863, 1.09147, 1.09204, 1.09197, 1.09184, 1.0919, 1.09198, 1.09228, 1.09207, 1.09192, 1.09197, 1.09209, 1.09212, 1.09201, 1.092, 1.09207, 1.09198, 1.09212, 1.09227, 1.09214, 1.09209, 1.09192, 1.09204, 1.09199, 1.09221, 1.09181, 1.09186, 1.09188, 1.09185, 1.09209, 1.09213, 1.09208, 1.09204, 1.09195, 1.0921, 1.09212, 1.09219, 1.09206, 1.09218, 1.09229, 1.09219, 1.09213, 1.09223, 1.09198, 1.09207, 1.09186, 1.09205, 1.09218, 1.09204, 1.09196, 1.09192, 1.09206, 1.09192, 1.09215, 1.09201, 1.09217, 1.09199, 1.092, 1.09206, 1.09215, 1.0921, 1.09208, 1.09218, 1.09215, 1.09213, 1.09202, 1.09213, 1.09215, 1.09194, 1.09206, 1.09206, 1.09208, 1.09186, 1.09192, 1.09199, 1.09205, 1.09192, 1.09198, 1.09218, 1.09194, 1.09187, 1.09232, 1.09199, 1.09213, 1.09187, 1.09206, 1.09214
0.999899, 1.00648, 1.05254, 1.08632, 1.09064, 1.09138, 1.0913, 1.09128, 1.09121, 1.09119, 1.09094, 1.09147, 1.09121, 1.09136, 1.09133, 1.09124, 1.09144, 1.09149, 1.09131, 1.09111, 1.09115, 1.09139, 1.09139, 1.09128, 1.09142, 1.09143, 1.09133, 1.09125, 1.09129, 1.09126, 1.0914, 1.09137, 1.09136, 1.09119, 1.09115, 1.0912, 1.09144, 1.09138, 1.0915, 1.09138, 1.09119, 1.09121, 1.09123, 1.09143, 1.0915, 1.0911, 1.09126, 1.09115, 1.09137, 1.09133, 1.09149, 1.09134, 1.09144, 1.09127, 1.09146, 1.09137, 1.09134, 1.09133, 1.09141, 1.09113, 1.09139, 1.09113, 1.09131, 1.09143, 1.09121, 1.09134, 1.09127, 1.09136, 1.09143, 1.0914, 1.0912, 1.09149, 1.09141, 1.0911, 1.0914, 1.09129, 1.09129, 1.09125, 1.0914, 1.09145, 1.09147, 1.0912, 1.09132, 1.09124, 1.09131, 1.0912, 1.09123, 1.09133, 1.09149, 1.09121
1.00013, 1.00622, 1.04387, 1.08327, 1.09048, 1.09155, 1.09183, 1.09183, 1.0919, 1.0917, 1.09186, 1.09181, 1.09193, 1.09197, 1.09182, 1.09202, 1.09181, 1.09179, 1.09191, 1.09179, 1.09184, 1.09186, 1.09201, 1.09184, 1.0919, 1.09194, 1.09195, 1.09172, 1.09182, 1.09164, 1.09186, 1.09196, 1.09189, 1.09186, 1.09177, 1.09202, 1.09176, 1.09193, 1.0918, 1.0918, 1.09195, 1.09174, 1.09175, 1.0918, 1.09176, 1.09182, 1.09177, 1.09181, 1.09185, 1.09192, 1.0919, 1.09193, 1.09181, 1.09186, 1.09174, 1.09182, 1.09172, 1.09179, 1.09184, 1.09186, 1.09203, 1.09185, 1.0918, 1.09202, 1.09181, 1.09174, 1.09171, 1.09209, 1.09192, 1.09173, 1.09168, 1.09195, 1.09197, 1.09182, 1.09208, 1.09196, 1.09175, 1.09175, 1.09178, 1.09199, 1.09191, 1.09168, 1.09176, 1.092, 1.09184, 1.0917, 1.09191, 1.0918, 1.09193, 1.09178
0.999984, 1.00627, 1.05703, 1.08697, 1.09109, 1.0913, 1.09164, 1.09165, 1.09173, 1.09158, 1.09167, 1.09171, 1.09161, 1.09143, 1.09172, 1.09156, 1.09157, 1.09171, 1.09156, 1.09162, 1.09159, 1.09149, 1.09154, 1.09158, 1.09153, 1.09145, 1.09171, 1.09168, 1.09178, 1.09166, 1.09154, 1.09173, 1.09171, 1.0917, 1.09161, 1.09165, 1.09156, 1.09159, 1.09159, 1.09169, 1.09151, 1.09121, 1.09166, 1.09169, 1.09164, 1.0915, 1.09159, 1.09158, 1.09155, 1.0916, 1.09163, 1.09146, 1.09138, 1.09152, 1.09168, 1.09162, 1.09149, 1.09176, 1.09169, 1.09151, 1.0918, 1.09158, 1.09172, 1.09185, 1.09168, 1.09151, 1.09173, 1.09167, 1.09164, 1.09158, 1.09163, 1.09152, 1.09166, 1.09167, 1.09146, 1.09145, 1.09156, 1.09156, 1.09169, 1.0916, 1.09137, 1.09173, 1.09176, 1.09155, 1.09156, 1.09153, 1.09166, 1.0916, 1.09149, 1.09168
0.999954, 1.00548, 1.05475, 1.08775, 1.09219, 1.09266, 1.09287, 1.09291, 1.09266, 1.0927, 1.09268, 1.09284, 1.09271, 1.09273, 1.09281, 1.09268, 1.09277, 1.09303, 1.09271, 1.0928, 1.09278, 1.09283, 1.09268, 1.09288, 1.09276, 1.09269, 1.09272, 1.09292, 1.09262, 1.09287, 1.09287, 1.09262, 1.09285, 1.09275, 1.09271, 1.09271, 1.09277, 1.09289, 1.09285, 1.09269, 1.09262, 1.09275, 1.09277, 1.09272, 1.09266, 1.09272, 1.09273, 1.09267, 1.09283, 1.09268, 1.09289, 1.09281, 1.09261, 1.09277, 1.09277, 1.09269, 1.09245, 1.0928, 1.09273, 1.09262, 1.09279, 1.09289, 1.09266, 1.09263, 1.0928, 1.09272, 1.09283, 1.09274, 1.09287, 1.09284, 1.09282, 1.0929, 1.0927, 1.09278, 1.09293, 1.0927, 1.09266, 1.09284, 1.09261, 1.09253, 1.0928, 1.0927, 1.09285, 1.09275, 1.09275, 1.09282, 1.09282, 1.09277, 1.09264, 1.09256
0.999863, 1.00508, 1.04314, 1.0847, 1.09086, 1.09146, 1.09175, 1.09177, 1.09161, 1.09176, 1.09173, 1.09175, 1.09162, 1.09184, 1.09162, 1.09177, 1.09155, 1.09174, 1.09154, 1.09161, 1.09171, 1.09181, 1.09164, 1.09161, 1.09167, 1.09166, 1.09163, 1.09179, 1.09177, 1.09176, 1.09158, 1.09171, 1.09168, 1.09168, 1.09149, 1.09172, 1.09149, 1.09163, 1.09183, 1.09167, 1.09158, 1.09167, 1.09178, 1.09178, 1.09187, 1.09181, 1.09176, 1.09166, 1.09168, 1.09173, 1.09157, 1.09154, 1.09159, 1.09182, 1.09181, 1.09166, 1.09162, 1.09175, 1.09161, 1.09172, 1.09168, 1.09176, 1.09182, 1.09164, 1.09176, 1.09174, 1.09165, 1.09173, 1.0917, 1.09164, 1.09185, 1.09184, 1.09169, 1.09173, 1.09161, 1.09153, 1.09168, 1.09166, 1.0916, 1.09174, 1.09157, 1.09153, 1.0919, 1.0917, 1.09177, 1.09169, 1.09169, 1.09169, 1.0917, 1.09168
1.00001, 1.00549, 1.05013, 1.08715, 1.09108, 1.09138, 1.09152, 1.09158, 1.0915, 1.09143, 1.09159, 1.09158, 1.09132, 1.09147, 1.09142, 1.09157, 1.09168, 1.09156, 1.09155, 1.0915, 1.09143, 1.0917, 1.09145, 1.09144, 1.09154, 1.09151, 1.09147, 1.09164, 1.09148, 1.09131, 1.09156, 1.09171, 1.09145, 1.09144, 1.09149, 1.09134, 1.09165, 1.09153, 1.09144, 1.09161, 1.09165, 1.09142, 1.09149, 1.09149, 1.09148, 1.09157, 1.09141, 1.09146, 1.09148, 1.09154, 1.09145, 1.09153, 1.09171, 1.09142, 1.09151, 1.0915, 1.09138, 1.09138, 1.0915, 1.09154, 1.09147, 1.09152, 1.09141, 1.09149, 1.09157, 1.09155, 1.09131, 1.09147, 1.09158, 1.09157, 1.09149, 1.09143, 1.09161, 1.09147, 1.09157, 1.09147, 1.09155, 1.09174, 1.0915, 1.09134, 1.09153, 1.09147, 1.09142, 1.09162, 1.09159, 1.09143, 1.09158, 1.09154, 1.09141, 1.09154
0.999968, 1.00605, 1.05141, 1.08515, 1.09053, 1.09139, 1.09142, 1.09167, 1.0917, 1.09162, 1.09167, 1.09178, 1.09167, 1.0918, 1.09146, 1.09172, 1.09177, 1.09157, 1.09178, 1.09169, 1.09155, 1.09148, 1.09191, 1.09165, 1.09183, 1.09164, 1.09175, 1.09151, 1.09174, 1.09159, 1.09168, 1.09182, 1.09174, 1.09174, 1.09148, 1.09162, 1.09158, 1.09158, 1.09179, 1.0916, 1.0917, 1.0917, 1.09153, 1.09181, 1.09169, 1.09154, 1.09154, 1.09156, 1.09157, 1.09171, 1.09174, 1.09161, 1.09167, 1.09162, 1.09146, 1.09172, 1.09163, 1.09167, 1.09165, 1.09173, 1.0915, 1.09156, 1.09159, 1.09177, 1.09155, 1.09159, 1.09181, 1.09161, 1.0918, 1.09179, 1.09162, 1.09159, 1.09166, 1.09177, 1.09152, 1.09163, 1.0917, 1.09171, 1.09164, 1.09177, 1.0918, 1.09173, 1.09158, 1.09173, 1.09154, 1.09139, 1.09167, 1.09173, 1.09188, 1.09159
0.999961, 1.00637, 1.05448, 1.08599, 1.09084, 1.09177, 1.09155, 1.09181, 1.09176, 1.09162, 1.09168, 1.0919, 1.09163, 1.09174, 1.09182, 1.09167, 1.09158, 1.0918, 1.09175, 1.092, 1.09176, 1.09178, 1.09183, 1.0918, 1.09178, 1.09176, 1.09163, 1.09186, 1.09186, 1.0918, 1.09178, 1.09181, 1.09204, 1.09181, 1.09192, 1.09192, 1.09181, 1.0918, 1.0919, 1.09171, 1.09163, 1.09167, 1.09171, 1.09181, 1.09176, 1.09161, 1.09182, 1.09166, 1.09181, 1.09189, 1.09178, 1.09186, 1.09152, 1.0915, 1.09178, 1.09173, 1.09176, 1.09184, 1.09181, 1.09178, 1.09185, 1.09173, 1.09172, 1.09196, 1.09171, 1.09163, 1.09188, 1.09177, 1.09179, 1.09176, 1.09191, 1.09178, 1.0917, 1.09174, 1.09172, 1.09166, 1.09179, 1.09159, 1.09186, 1.09168, 1.09182, 1.09195, 1.09174, 1.09171, 1.09153, 1.0919, 1.09176, 1.09185, 1.09174, 1.09185
0.999873, 1.00612, 1.05468, 1.08604, 1.09052, 1.09113, 1.09149, 1.09154, 1.09148, 1.09168, 1.09157, 1.09152, 1.09133, 1.09155, 1.09146, 1.09166, 1.09162, 1.09168, 1.09169, 1.09154, 1.09145, 1.09158, 1.09146, 1.0915, 1.0916, 1.09175, 1.09149, 1.09161, 1.09148, 1.09154, 1.09163, 1.09136, 1.09161, 1.09161, 1.09162, 1.09152, 1.09159, 1.09164, 1.09152, 1.09162, 1.09159, 1.09154, 1.09142, 1.09153, 1.09159, 1.09173, 1.09171, 1.09138, 1.09144, 1.09138, 1.09164, 1.09132, 1.09156, 1.09157, 1.09143, 1.09144, 1.09152, 1.09147, 1.09159, 1.09158, 1.09153, 1.09158, 1.09157, 1.09142, 1.09154, 1.09139, 1.09152, 1.09149, 1.09166, 1.09151, 1.09142, 1.09151, 1.09129, 1.09153, 1.09162, 1.09175, 1.09155, 1.09159, 1.09153, 1.09173, 1.0916, 1.09141, 1.09154, 1.09174, 1.09149, 1.09153, 1.09159, 1.09169, 1.09145, 1.09161
0.99982, 1.00582, 1.05444, 1.08608, 1.09078, 1.09115, 1.09136, 1.09141, 1.09134, 1.09128, 1.09127, 1.09113, 1.09141, 1.09136, 1.09138, 1.09129, 1.09135, 1.09166, 1.09124, 1.09145, 1.09152, 1.09129, 1.09148, 1.09129, 1.09153, 1.09134, 1.09156, 1.09143, 1.09119, 1.09132, 1.09142, 1.0916, 1.09151, 1.09141, 1.09139, 1.09139, 1.0914, 1.09115, 1.09158, 1.0914, 1.09136, 1.09151, 1.09138, 1.09146, 1.09125, 1.0913, 1.09143, 1.09154, 1.09131, 1.09145, 1.09162, 1.09129, 1.0912, 1.09146, 1.09132, 1.09158, 1.09152, 1.09149, 1.09134, 1.09136, 1.09138, 1.09142, 1.09133, 1.09154, 1.09158, 1.09133, 1.09139, 1.09146, 1.09141, 1.09131, 1.09128, 1.09134, 1.09166, 1.0916, 1.0912, 1.09136, 1.09136, 1.09148, 1.09132, 1.09146, 1.09137, 1.09135, 1.09136, 1.09133, 1.09147, 1.09147, 1.09123, 1.09127, 1.09146, 1.09133
0.99988, 1.00672, 1.06004, 1.08577, 1.09044, 1.09141, 1.09155, 1.09166, 1.09153, 1.0915, 1.09148, 1.09171, 1.09151, 1.09132, 1.09153, 1.09164, 1.09175, 1.09147, 1.09163, 1.09146, 1.09153, 1.0916, 1.09149, 1.09149, 1.09151, 1.09147, 1.09157, 1.09132, 1.0915, 1.09152, 1.09159, 1.09152, 1.09156, 1.09159, 1.09156, 1.09146, 1.09146, 1.09142, 1.09154, 1.09149, 1.09158, 1.09145, 1.09153, 1.09159, 1.09163, 1.09155, 1.09138, 1.09157, 1.09133, 1.09141, 1.09164, 1.09139, 1.09142, 1.09147, 1.09155, 1.09157, 1.09156, 1.09152, 1.09157, 1.09155, 1.09158, 1.09175, 1.09153, 1.09171, 1.09159, 1.09151, 1.09147, 1.09153, 1.09145, 1.09155, 1.09147, 1.0915, 1.09155, 1.0915, 1.09154, 1.0915, 1.09151, 1.09157, 1.09156, 1.0916, 1.09149, 1.09156, 1.09147, 1.09166, 1.09134, 1.09151, 1.09163, 1.09153, 1.09145, 1.0916
1.00004, 1.00484, 1.03756, 1.08029, 1.08996, 1.09189, 1.09211, 1.09205, 1.09212, 1.09235, 1.09217, 1.09224, 1.09211, 1.09206, 1.09228, 1.09211, 1.09212, 1.09227, 1.09241, 1.09218, 1.09233, 1.09225, 1.09237, 1.09221, 1.0921, 1.09205, 1.09222, 1.09227, 1.09224, 1.09221, 1.09231, 1.09225, 1.09213, 1.09229, 1.09211, 1.09229, 1.09222, 1.09228, 1.09223, 1.09241, 1.0922, 1.09233, 1.09228, 1.09227, 1.09233, 1.09223, 1.09235, 1.09222, 1.09239, 1.09236, 1.09241, 1.09231, 1.09201, 1.0922, 1.09229, 1.09219, 1.09242, 1.09213, 1.0923, 1.09226, 1.09234, 1.09218, 1.09221, 1.09242, 1.09235, 1.09219, 1.09223, 1.09231, 1.09245, 1.09211, 1.0924, 1.09228, 1.09233, 1.0923, 1.09231, 1.09215, 1.09242, 1.09235, 1.09239, 1.09219, 1.09222, 1.09221, 1.09236, 1.09229, 1.09224, 1.09227, 1.09233, 1.09226, 1.0925, 1.09221
1.00003, 1.00546, 1.05103, 1.08652, 1.0916, 1.09234, 1.09251, 1.09246, 1.09242, 1.09235, 1.09242, 1.09228, 1.09231, 1.09236, 1.0925, 1.09243, 1.09247, 1.09235, 1.09245, 1.09247, 1.09262, 1.09248, 1.0925, 1.09257, 1.09242, 1.09248, 1.09254, 1.09238, 1.0922, 1.09246, 1.09247, 1.09236, 1.09231, 1.09239, 1.0924, 1.09254, 1.09253, 1.0923, 1.09246, 1.09249, 1.09248, 1.09233, 1.09228, 1.09254, 1.09262, 1.09233, 1.09265, 1.09223, 1.09255, 1.09259, 1.09234, 1.09246, 1.09254, 1.0923, 1.0923, 1.09247, 1.09229, 1.09257, 1.09245, 1.09254, 1.09249, 1.09229, 1.09216, 1.0925, 1.09246, 1.09231, 1.09235, 1.09256, 1.0925, 1.09262, 1.09265, 1.09251, 1.09246, 1.09248, 1.09245, 1.0926, 1.09238, 1.09254, 1.09252, 1.09233, 1.09254, 1.09244, 1.09231, 1.0925, 1.09238, 1.09243, 1.09234, 1.09252, 1.09226, 1.09253
0.999787, 1.00462, 1.04206, 1.08672, 1.09168, 1.09182, 1.09187, 1.09187, 1.09176, 1.09197, 1.09187, 1.09188, 1.09201, 1.09187, 1.09195, 1.09194, 1.09163, 1.09183, 1.09201, 1.09185, 1.092, 1.09184, 1.09198, 1.09185, 1.09195, 1.09192, 1.09171, 1.09189, 1.09203, 1.09201, 1.09174, 1.09171, 1.09186, 1.09176, 1.09185, 1.0919, 1.0918, 1.09185, 1.09166, 1.09165, 1.09173, 1.0918, 1.09194, 1.09179, 1.0919, 1.09187, 1.09196, 1.09187, 1.09191, 1.09183, 1.09176, 1.09191, 1.0919, 1.09193, 1.0919, 1.09175, 1.09173, 1.09188, 1.09199, 1.09177, 1.09185, 1.09168, 1.09202, 1.09198, 1.09177, 1.09189, 1.09186, 1.09194, 1.09186, 1.09191, 1.09199, 1.09192, 1.09171, 1.09191, 1.09189, 1.09178, 1.09201, 1.0918, 1.0917, 1.09184, 1.09194, 1.09191, 1.09196, 1.0918, 1.09191, 1.09207, 1.09198, 1.09187, 1.09172, 1.09185
1.00007, 1.00682, 1.06051, 1.08846, 1.09179, 1.09219, 1.09214, 1.09225, 1.09215, 1.09223, 1.0922, 1.09226, 1.09228, 1.09226, 1.09215, 1.09218, 1.09229, 1.09215, 1.09213, 1.09233, 1.09216, 1.09225, 1.09209, 1.09226, 1.0922, 1.09238, 1.09227, 1.09233, 1.09235, 1.09218, 1.09224, 1.09225, 1.09223, 1.09237, 1.09223, 1.09221, 1.09233, 1.0921, 1.0922, 1.09218, 1.09223, 1.09232, 1.09217, 1.09212, 1.09215, 1.09232, 1.09198, 1.09217, 1.09235, 1.09228, 1.09235, 1.09219, 1.09235, 1.09224, 1.09226, 1.0922, 1.09221, 1.09219, 1.09222, 1.0922, 1.09226, 1.09231, 1.09236, 1.0922, 1.0923, 1.09216, 1.09229, 1.09224, 1.09198, 1.0922, 1.09221, 1.09221, 1.09247, 1.09216, 1.09234, 1.09217, 1.09228, 1.09234, 1.09216, 1.09234, 1.09221, 1.09236, 1.09225, 1.09234, 1.09216, 1.0923, 1.09231, 1.09222, 1.09227, 1.09236
1.00003, 1.00561, 1.05043, 1.08674, 1.09159, 1.09229, 1.09242, 1.09252, 1.09237, 1.09245, 1.09241, 1.09235, 1.0923, 1.09222, 1.09247, 1.0924, 1.09255, 1.09245, 1.09241, 1.09245, 1.09229, 1.09238, 1.09232, 1.09231, 1.09245, 1.09229, 1.09236, 1.09226, 1.0925, 1.09247, 1.09264, 1.09231, 1.09249, 1.09233, 1.09251, 1.09242, 1.09255, 1.09268, 1.09229, 1.09241, 1.09237, 1.09234, 1.09229, 1.09258, 1.09232, 1.09237, 1.0924, 1.09227, 1.09244, 1.09249, 1.09238, 1.09238, 1.09233, 1.09237, 1.09229, 1.09243, 1.09245, 1.09233, 1.09232, 1.09227, 1.09244, 1.09244, 1.0923, 1.09222, 1.09239, 1.09241, 1.09249, 1.0922, 1.09241, 1.09254, 1.09232, 1.09236, 1.09241, 1.09238, 1.09235, 1.09243, 1.09231, 1.09245, 1.09242, 1.09228, 1.09237, 1.09242, 1.09223, 1.09232, 1.09232, 1.09233, 1.09226, 1.09242, 1.0923, 1.09234
1.00016, 1.00518, 1.0496, 1.08704, 1.09118, 1.09156, 1.09155, 1.09168, 1.09147, 1.09163, 1.09159, 1.09165, 1.09159, 1.09161, 1.09166, 1.09161, 1.09148, 1.09151, 1.09162, 1.09155, 1.09159, 1.09147, 1.09152, 1.09157, 1.09144, 1.09148, 1.09157, 1.09144, 1.09152, 1.09152, 1.09161, 1.09149, 1.09157, 1.09164, 1.09156, 1.09161, 1.09147, 1.09178, 1.09145, 1.09155, 1.09156, 1.09144, 1.09152, 1.09146, 1.09156, 1.09158, 1.09168, 1.09166, 1.09167, 1.09164, 1.09151, 1.0915, 1.0915, 1.09149, 1.0915, 1.09154, 1.09141, 1.0915, 1.09143, 1.09171, 1.09142, 1.09139, 1.09154, 1.09153, 1.09161, 1.09156, 1.09151, 1.09169, 1.09147, 1.09163, 1.09152, 1.09145, 1.09159, 1.09165, 1.09139, 1.09174, 1.0914, 1.09155, 1.09144, 1.09172, 1.09142, 1.09155, 1.09152, 1.09163, 1.09168, 1.09147, 1.09147, 1.09175, 1.09159, 1.09149
0.999858, 1.00625, 1.05783, 1.08583, 1.09068, 1.09163, 1.09165, 1.09163, 1.09174, 1.09163, 1.09172, 1.09145, 1.09181, 1.09177, 1.09184, 1.09176, 1.092, 1.09167, 1.09176, 1.09178, 1.09172, 1.09167, 1.09171, 1.09177, 1.09176, 1.09175, 1.09171, 1.09172, 1.09163, 1.09178, 1.09176, 1.09185, 1.09162, 1.09171, 1.09187, 1.09161, 1.09167, 1.09174, 1.09179, 1.0917, 1.09157, 1.09175, 1.09165, 1.09158, 1.09195, 1.09171, 1.09173, 1.09159, 1.09182, 1.09156, 1.09177, 1.09172, 1.09172, 1.09174, 1.09195, 1.09161, 1.09206, 1.09154, 1.09167, 1.09181, 1.09182, 1.09175, 1.09176, 1.09174, 1.09184, 1.0917, 1.09175, 1.09161, 1.09166, 1.09178, 1.09184, 1.09184, 1.09182, 1.0917, 1.09163, 1.09175, 1.09174, 1.09165, 1.09184, 1.09178, 1.09161, 1.09169, 1.09163, 1.09178, 1.09174, 1.09193, 1.09177, 1.09178, 1.09173, 1.09183
0.999961, 1.00503, 1.04871, 1.08677, 1.09136, 1.09213, 1.09216, 1.09221, 1.0921, 1.09225, 1.09205, 1.09218, 1.09223, 1.09229, 1.09224, 1.0922, 1.09217, 1.09221, 1.09219, 1.0922, 1.0922, 1.09227, 1.09234, 1.09234, 1.0921, 1.09208, 1.09224, 1.09224, 1.09234, 1.09213, 1.09232, 1.09207, 1.09218, 1.09228, 1.09225, 1.09218, 1.09235, 1.09213, 1.09211, 1.09222, 1.09222, 1.09216, 1.09215, 1.09219, 1.09208, 1.09218, 1.09213, 1.0923, 1.09212, 1.09236, 1.09216, 1.0923, 1.09234, 1.09217, 1.09224, 1.09237, 1.09224, 1.0923, 1.0921, 1.09221, 1.09211, 1.0923, 1.09217, 1.09228, 1.09218, 1.09222, 1.09214, 1.09232, 1.09212, 1.09231, 1.0921, 1.09224, 1.09218, 1.09236, 1.09208, 1.09225, 1.09223, 1.09226, 1.09222, 1.09231, 1.09227, 1.09215, 1.09218, 1.09231, 1.09237, 1.09224, 1.09212, 1.09228, 1.09245, 1.09223
0.999997, 1.00462, 1.0409, 1.08578, 1.09102, 1.09157, 1.09155, 1.09161, 1.09165, 1.09173, 1.0919, 1.09174, 1.09155, 1.09168, 1.09169, 1.09177, 1.09161, 1.09162, 1.0917, 1.09156, 1.09163, 1.09177, 1.09154, 1.09166, 1.09163, 1.09155, 1.09156, 1.09167, 1.0916, 1.09166, 1.09171, 1.09154, 1.09167, 1.09162, 1.09166, 1.09152, 1.09171, 1.09172, 1.09145, 1.0918, 1.09175, 1.09175, 1.09174, 1.09179, 1.09173, 1.0918, 1.09181, 1.0917, 1.09153, 1.09175, 1.09163, 1.09174, 1.09169, 1.09169, 1.09175, 1.09165, 1.09163, 1.09177, 1.09165, 1.09165, 1.09153, 1.09161, 1.09189, 1.09168, 1.09168, 1.09171, 1.09184, 1.09159, 1.09176, 1.09163, 1.09174, 1.09163, 1.09161, 1.09157, 1.09152, 1.09184, 1.09163, 1.09175, 1.09157, 1.09177, 1.09157, 1.09159, 1.09165, 1.09158, 1.09173, 1.09163, 1.09177, 1.09156, 1.09178, 1.09172
0.999933, 1.00527, 1.04091, 1.08103, 1.08933, 1.09101, 1.09122, 1.09156, 1.09163, 1.0914, 1.09142, 1.09155, 1.09131, 1.09152, 1.09146, 1.09135, 1.09157, 1.0915, 1.09146, 1.09159, 1.09145, 1.09144, 1.09156, 1.09179, 1.09124, 1.09121, 1.09151, 1.0914, 1.09146, 1.0917, 1.09141, 1.09145, 1.09145, 1.09153, 1.09134, 1.09138, 1.09151, 1.09144, 1.09148, 1.0915, 1.09159, 1.09137, 1.09148, 1.09146, 1.09155, 1.09158, 1.09153, 1.09149, 1.09138, 1.09161, 1.09133, 1.09151, 1.09159, 1.09163, 1.09125, 1.09141, 1.09146, 1.09149, 1.09148, 1.09174, 1.09144, 1.09153, 1.09139, 1.09147, 1.0914, 1.09142, 1.09143, 1.09135, 1.0915, 1.09148, 1.09154, 1.09163, 1.09138, 1.0916, 1.09154, 1.0914, 1.09132, 1.09152, 1.09135, 1.09151, 1.09142, 1.09156, 1.0915, 1.09135, 1.09153, 1.09156, 1.09145, 1.0916, 1.09154, 1.09137
1.00005, 1.00496, 1.03856, 1.08161, 1.09019, 1.09142, 1.09186, 1.09176, 1.09192, 1.09177, 1.09188, 1.09216, 1.09189, 1.09201, 1.09192, 1.09205, 1.09213, 1.09191, 1.09217, 1.09184, 1.09197, 1.09197, 1.09195, 1.09187, 1.09212, 1.09193, 1.092, 1.09215, 1.09185, 1.09181, 1.09199, 1.09191, 1.09215, 1.09214, 1.09205, 1.09194, 1.09199, 1.0919, 1.09206, 1.09203, 1.0919, 1.09206, 1.09195, 1.09181, 1.09189, 1.09203, 1.09182, 1.09197, 1.09211, 1.09223, 1.09193, 1.09194, 1.09206, 1.09205, 1.09194, 1.09192, 1.09186, 1.09211, 1.09183, 1.09207, 1.09199, 1.09202, 1.09194, 1.0918, 1.09206, 1.09176, 1.09187, 1.09211, 1.09197, 1.09208, 1.09177, 1.09214, 1.09191, 1.09181, 1.0919, 1.09189, 1.09196, 1.09181, 1.09208, 1.09198, 1.09224, 1.09192, 1.0918, 1.09184, 1.09179, 1.09202, 1.09214, 1.09203, 1.09201, 1.09201
1.00006, 1.00563, 1.04891, 1.08503, 1.09032, 1.09087, 1.09123, 1.09119, 1.09128, 1.09119, 1.09133, 1.09119, 1.0911, 1.09108, 1.09131, 1.0912, 1.09123, 1.09126, 1.09109, 1.09122, 1.09127, 1.09122, 1.09123, 1.09119, 1.09137, 1.0911, 1.09126, 1.09118, 1.09124, 1.0912, 1.09126, 1.09114, 1.09111, 1.09116, 1.09113, 1.09122, 1.09117, 1.09115, 1.09121, 1.09104, 1.09117, 1.09123, 1.09103, 1.09109, 1.09097, 1.09106, 1.09132, 1.09107, 1.09118, 1.09121, 1.09119, 1.09135, 1.09101, 1.0912, 1.09109, 1.09123, 1.09103, 1.09131, 1.09102, 1.09107, 1.0911, 1.09117, 1.09103, 1.09103, 1.09116, 1.09101, 1.09109, 1.09126, 1.0911, 1.09109, 1.09123, 1.09106, 1.09124, 1.09106, 1.09117, 1.09123, 1.09107, 1.09111, 1.09127, 1.09111, 1.09108, 1.0912, 1.09127, 1.09097, 1.091, 1.09099, 1.09125, 1.09125, 1.09121, 1.09124
