1, 1.0038, 1.07244, 1.08881, 1.09153, 1.09209, 1.0922, 1.09233, 1.09226, 1.09235, 1.09244, 1.09237, 1.09244, 1.09231, 1.09216, 1.09241, 1.09235, 1.09217, 1.09234, 1.09235, 1.09247, 1.09229, 1.09207, 1.09205, 1.09171, 1.09167, 1.09166, 1.09135, 1.09118, 1.0917, 1.09187, 1.09216, 1.0923, 1.09212, 1.09216, 1.09222, 1.09231, 1.09235, 1.09221, 1.09225, 1.09219, 1.09246, 1.09233, 1.0923, 1.09234, 1.09215, 1.09209, 1.09215, 1.0923, 1.09229, 1.09222, 1.09214, 1.09216, 1.09215, 1.09191, 1.09187, 1.09129, 1.08924, 1.09069, 1.092, 1.09229, 1.09229, 1.09219, 1.0923, 1.09227, 1.09219, 1.0922, 1.09236, 1.0922, 1.09226, 1.09224, 1.092, 1.09213, 1.09243, 1.0923, 1.09218, 1.09224, 1.09213, 1.09207, 1.09203, 1.09185, 1.09139, 1.08965, 1.08336, 1.07249, 1.06143, 1.05203, 1.04402, 1.03722, 1.03197
1.00006, 1.00401, 1.0762, 1.09024, 1.09211, 1.09254, 1.09235, 1.09246, 1.09245, 1.09236, 1.09228, 1.09229, 1.09238, 1.09247, 1.09245, 1.09257, 1.0923, 1.09251, 1.09241, 1.09226, 1.09239, 1.09241, 1.09251, 1.09243, 1.0924, 1.09257, 1.09251, 1.09246, 1.09261, 1.09253, 1.09255, 1.09231, 1.09247, 1.09247, 1.09256, 1.09243, 1.09243, 1.09238, 1.09229, 1.0925, 1.09257, 1.09245, 1.09249, 1.0925, 1.09241, 1.09239, 1.09259, 1.09238, 1.09241, 1.09248, 1.09242, 1.0925, 1.09249, 1.09237, 1.09241, 1.09255, 1.0924, 1.09247, 1.09267, 1.09264, 1.09232, 1.09242, 1.09231, 1.09243, 1.09228, 1.09231, 1.09237, 1.09249, 1.09242, 1.09244, 1.09235, 1.0926, 1.09246, 1.09244, 1.09249, 1.09262, 1.09236, 1.09249, 1.09258, 1.09229, 1.09246, 1.09237, 1.0926, 1.09244, 1.09247, 1.0926, 1.0925, 1.09254, 1.09241, 1.09251
1.00008, 1.00312, 1.0792, 1.09083, 1.09181, 1.09173, 1.09177, 1.09198, 1.0919, 1.09191, 1.09181, 1.09194, 1.09203, 1.09187, 1.09191, 1.09179, 1.09192, 1.09181, 1.09196, 1.09194, 1.09171, 1.09172, 1.09191, 1.09177, 1.09195, 1.0919, 1.09182, 1.09189, 1.09183, 1.09194, 1.09196, 1.09195, 1.09175, 1.09194, 1.0919, 1.09183, 1.09191, 1.09198, 1.09199, 1.092, 1.09188, 1.09198, 1.09196, 1.09191, 1.09192, 1.09191, 1.09192, 1.09175, 1.09166, 1.09184, 1.09179, 1.09197, 1.09194, 1.0918, 1.09179, 1.09187, 1.09189, 1.09202, 1.09199, 1.09183, 1.09191, 1.09202, 1.09188, 1.09186, 1.09191, 1.09184, 1.09188, 1.09194, 1.09186, 1.09178, 1.09197, 1.09174, 1.09197, 1.09192, 1.09183, 1.0918, 1.09172, 1.092, 1.09188, 1.09184, 1.09193, 1.09182, 1.09188, 1.0918, 1.09205, 1.09185, 1.09195, 1.0918, 1.09193, 1.09202
1.00005, 1.00493, 1.07864, 1.09067, 1.09193, 1.09227, 1.09226, 1.09229, 1.09207, 1.09218, 1.09223, 1.09223, 1.09229, 1.09215, 1.09233, 1.09217, 1.09232, 1.09222, 1.09212, 1.09214, 1.09218, 1.09221, 1.09228, 1.09239, 1.09215, 1.09228, 1.09232, 1.09227, 1.09231, 1.09239, 1.09218, 1.09196, 1.09217, 1.09213, 1.09247, 1.09241, 1.09217, 1.09226, 1.09224, 1.09201, 1.09221, 1.0924, 1.09239, 1.09222, 1.09222, 1.09223, 1.0922, 1.09204, 1.09231, 1.09245, 1.0922, 1.09212, 1.09218, 1.09216, 1.09228, 1.09237, 1.09229, 1.09209, 1.09227, 1.09233, 1.09222, 1.09224, 1.09222, 1.09197, 1.09222, 1.09226, 1.09232, 1.09227, 1.09244, 1.09205, 1.09219, 1.09224, 1.09223, 1.09209, 1.09211, 1.09236, 1.09215, 1.09227, 1.09233, 1.09234, 1.09217, 1.09216, 1.09224, 1.09226, 1.09213, 1.09231, 1.09216, 1.09222, 1.09238, 1.09214
0.999924, 1.00366, 1.07632, 1.09018, 1.09194, 1.09231, 1.09252, 1.09233, 1.09232, 1.09242, 1.09236, 1.09236, 1.09244, 1.09233, 1.09232, 1.09248, 1.09223, 1.09233, 1.09237, 1.09246, 1.09221, 1.0922, 1.09231, 1.09224, 1.09229, 1.09233, 1.09247, 1.09232, 1.09243, 1.0924, 1.09255, 1.0923, 1.09234, 1.09222, 1.09246, 1.09237, 1.09232, 1.09238, 1.09236, 1.09246, 1.09252, 1.09237, 1.09236, 1.09247, 1.09222, 1.09247, 1.09254, 1.09247, 1.09235, 1.09243, 1.09234, 1.09223, 1.0925, 1.09239, 1.09241, 1.09255, 1.0925, 1.09238, 1.0923, 1.09246, 1.09247, 1.09234, 1.09244, 1.09241, 1.09249, 1.09233, 1.09245, 1.09222, 1.09256, 1.09252, 1.09245, 1.0924, 1.09232, 1.09237, 1.0924, 1.09234, 1.09232, 1.09228, 1.09244, 1.09246, 1.0923, 1.09232, 1.09241, 1.09238, 1.0924, 1.09255, 1.09246, 1.0922, 1.0922, 1.09239
0.999889, 1.00374, 1.0781, 1.09006, 1.09139, 1.09147, 1.09156, 1.09165, 1.0916, 1.09162, 1.09163, 1.09171, 1.0914, 1.0915, 1.09164, 1.09153, 1.0916, 1.09171, 1.09168, 1.09158, 1.09158, 1.09151, 1.09154, 1.0915, 1.0916, 1.09161, 1.09155, 1.09171, 1.09184, 1.09167, 1.09154, 1.09161, 1.09172, 1.09162, 1.09137, 1.09157, 1.09148, 1.09151, 1.09177, 1.09174, 1.09155, 1.09154, 1.09169, 1.09157, 1.09153, 1.09168, 1.09147, 1.09173, 1.09148, 1.09167, 1.0914, 1.09152, 1.09151, 1.09154, 1.09148, 1.0917, 1.09159, 1.09157, 1.09146, 1.09157, 1.09152, 1.09163, 1.09165, 1.09173, 1.0917, 1.09168, 1.09162, 1.09174, 1.09164, 1.09137, 1.09145, 1.0915, 1.09168, 1.09153, 1.09146, 1.0915, 1.09146, 1.09153, 1.09151, 1.09148, 1.09136, 1.09138, 1.09184, 1.09145, 1.09151, 1.09159, 1.09165, 1.09148, 1.09161, 1.09162
1.00003, 1.00408, 1.07373, 1.08861, 1.09121, 1.09156, 1.09176, 1.09167, 1.09172, 1.09173, 1.09193, 1.09179, 1.0917, 1.09181, 1.09169, 1.09173, 1.09164, 1.09178, 1.09187, 1.09163, 1.09172, 1.09159, 1.09167, 1.09184, 1.09171, 1.09174, 1.09184, 1.09173, 1.0917, 1.09176, 1.09177, 1.09159, 1.0917, 1.09184, 1.09164, 1.09179, 1.09166, 1.09177, 1.09161, 1.09189, 1.09167, 1.09183, 1.09188, 1.09169, 1.09178, 1.0917, 1.0918, 1.09183, 1.0918, 1.09178, 1.09172, 1.0917, 1.09182, 1.09172, 1.09161, 1.09161, 1.09188, 1.0918, 1.09166, 1.09178, 1.09177, 1.09176, 1.09157, 1.09166, 1.09159, 1.09162, 1.09195, 1.0918, 1.09169, 1.09191, 1.09182, 1.09188, 1.09156, 1.09192, 1.09175, 1.09176, 1.09153, 1.0918, 1.09175, 1.09194, 1.09181, 1.09184, 1.09182, 1.09177, 1.09167, 1.09179, 1.09168, 1.09171, 1.09162, 1.09171
0.999971, 1.0031, 1.07616, 1.09004, 1.09196, 1.09223, 1.09245, 1.09227, 1.09217, 1.09204, 1.09219, 1.09239, 1.0923, 1.09229, 1.09231, 1.09227, 1.0922, 1.09227, 1.09235, 1.09229, 1.09211, 1.09227, 1.09221, 1.0922, 1.09194, 1.09212, 1.09202, 1.09227, 1.09215, 1.0922, 1.09212, 1.09236, 1.0921, 1.09202, 1.09203, 1.09235, 1.09227, 1.09208, 1.09224, 1.09217, 1.09231, 1.09222, 1.09245, 1.0922, 1.09218, 1.0922, 1.09216, 1.09203, 1.09214, 1.09213, 1.09206, 1.09228, 1.09215, 1.09236, 1.09231, 1.09233, 1.09231, 1.09217, 1.09221, 1.09203, 1.09219, 1.09221, 1.09227, 1.09234, 1.0922, 1.0923, 1.09215, 1.09234, 1.09226, 1.09225, 1.09207, 1.09207, 1.09202, 1.09218, 1.09224, 1.09224, 1.09222, 1.09222, 1.09236, 1.09217, 1.09212, 1.0921, 1.09223, 1.09201, 1.09206, 1.09222, 1.09234, 1.09225, 1.09219, 1.0923
1.00014, 1.00365, 1.07824, 1.09026, 1.09145, 1.09182, 1.0917, 1.09168, 1.09165, 1.09179, 1.09167, 1.09166, 1.09158, 1.09187, 1.09163, 1.09161, 1.09175, 1.09162, 1.09173, 1.09169, 1.09158, 1.09172, 1.09159, 1.09167, 1.09166, 1.09164, 1.09171, 1.09173, 1.09168, 1.09166, 1.09179, 1.09169, 1.09173, 1.09174, 1.09177, 1.09167, 1.09175, 1.09184, 1.09171, 1.09165, 1.09169, 1.09174, 1.09153, 1.09163, 1.09181, 1.09164, 1.09178, 1.09178, 1.09152, 1.09159, 1.09138, 1.09174, 1.09182, 1.09168, 1.09168, 1.09166, 1.09186, 1.0918, 1.09144, 1.09163, 1.09161, 1.09177, 1.09164, 1.0918, 1.09173, 1.09161, 1.09169, 1.09164, 1.0915, 1.09157, 1.09168, 1.09182, 1.09137, 1.09159, 1.09172, 1.09162, 1.09184, 1.09187, 1.09156, 1.09158, 1.09156, 1.0918, 1.09156, 1.09167, 1.09169, 1.09157, 1.09168, 1.0918, 1.09004, 1.08195
1.00003, 1.00429, 1.07263, 1.08806, 1.09098, 1.09129, 1.09161, 1.09149, 1.09148, 1.09172, 1.09167, 1.09157, 1.09144, 1.09152, 1.09155, 1.09145, 1.0913, 1.09144, 1.09141, 1.09169, 1.09138, 1.09139, 1.09139, 1.09134, 1.09093, 1.09036, 1.08981, 1.08936, 1.08922, 1.08993, 1.09054, 1.09096, 1.0911, 1.09141, 1.09112, 1.09144, 1.09146, 1.09138, 1.09145, 1.09138, 1.09135, 1.09147, 1.09149, 1.09146, 1.09149, 1.09158, 1.09164, 1.09149, 1.09135, 1.09144, 1.09123, 1.09128, 1.09132, 1.09094, 1.09073, 1.08974, 1.08705, 1.08028, 1.08654, 1.09071, 1.09131, 1.09152, 1.09147, 1.09116, 1.09147, 1.09141, 1.09151, 1.0914, 1.09144, 1.09136, 1.09135, 1.09143, 1.09147, 1.09144, 1.09146, 1.09157, 1.09134, 1.09149, 1.09143, 1.09128, 1.09069, 1.08902, 1.08484, 1.07615, 1.06541, 1.05514, 1.04649, 1.0389, 1.03321, 1.02815
1.00002, 1.00411, 1.07549, 1.08964, 1.09159, 1.09189, 1.09193, 1.09186, 1.09208, 1.09185, 1.09202, 1.09196, 1.09203, 1.09202, 1.09193, 1.092, 1.09196, 1.09187, 1.09189, 1.09206, 1.09181, 1.09191, 1.09188, 1.09201, 1.09189, 1.09188, 1.0921, 1.09193, 1.09177, 1.09156, 1.09133, 1.09108, 1.09164, 1.0917, 1.09171, 1.09179, 1.09204, 1.09181, 1.09201, 1.09183, 1.09193, 1.09188, 1.09205, 1.09196, 1.09205, 1.09193, 1.09197, 1.09192, 1.09192, 1.09192, 1.09183, 1.09192, 1.09191, 1.09189, 1.09198, 1.09192, 1.09193, 1.09186, 1.09202, 1.09177, 1.09204, 1.09206, 1.09214, 1.09193, 1.09192, 1.09209, 1.09196, 1.09182, 1.09183, 1.09196, 1.09201, 1.09213, 1.09209, 1.09198, 1.09186, 1.09213, 1.09187, 1.09202, 1.09218, 1.092, 1.09212, 1.09198, 1.09198, 1.09191, 1.09195, 1.09193, 1.09185, 1.09184, 1.08953, 1.06987
0.999989, 1.00404, 1.07396, 1.08869, 1.09079, 1.09123, 1.09118, 1.09107, 1.09111, 1.09107, 1.09108, 1.09114, 1.09109, 1.09139, 1.09117, 1.09114, 1.09127, 1.09111, 1.09098, 1.09127, 1.09112, 1.09121, 1.09122, 1.09129, 1.09123, 1.09112, 1.09111, 1.09099, 1.09116, 1.09112, 1.09118, 1.09116, 1.09119, 1.09105, 1.09114, 1.09123, 1.09097, 1.09104, 1.09114, 1.0912, 1.0912, 1.09115, 1.09124, 1.09094, 1.09119, 1.09106, 1.09113, 1.09123, 1.09106, 1.09115, 1.09122, 1.09115, 1.09101, 1.09134, 1.09104, 1.09122, 1.09116, 1.091, 1.09115, 1.09119, 1.0912, 1.09103, 1.09118, 1.09109, 1.09122, 1.09115, 1.09115, 1.09112, 1.09107, 1.09106, 1.09117, 1.09104, 1.09128, 1.09118, 1.0912, 1.09127, 1.09112, 1.09134, 1.09124, 1.09106, 1.09122, 1.09118, 1.09108, 1.09113, 1.091, 1.09097, 1.09097, 1.09116, 1.09134, 1.09095
0.999844, 1.00364, 1.07807, 1.08984, 1.09108, 1.09122, 1.09124, 1.09127, 1.09126, 1.09127, 1.09141, 1.0914, 1.09104, 1.09142, 1.09135, 1.09124, 1.09107, 1.0911, 1.09136, 1.09124, 1.09115, 1.09124, 1.0913, 1.09123, 1.09132, 1.09117, 1.09128, 1.09113, 1.09105, 1.09114, 1.09135, 1.09129, 1.09134, 1.09123, 1.09124, 1.09123, 1.09119, 1.09135, 1.09128, 1.09136, 1.09133, 1.09143, 1.09129, 1.09121, 1.09125, 1.09133, 1.09124, 1.09105, 1.09131, 1.09109, 1.09128, 1.09129, 1.09121, 1.09132, 1.09105, 1.09123, 1.09119, 1.09127, 1.09126, 1.09112, 1.09118, 1.09118, 1.09132, 1.09136, 1.09117, 1.0914, 1.09123, 1.0913, 1.09122, 1.09145, 1.09105, 1.09137, 1.0912, 1.09131, 1.09117, 1.09108, 1.09119, 1.09108, 1.09115, 1.09135, 1.09113, 1.09116, 1.09125, 1.0912, 1.09099, 1.09136, 1.09126, 1.0913, 1.09116, 1.09123
1.00001, 1.00508, 1.07667, 1.09023, 1.09208, 1.09261, 1.09269, 1.0925, 1.09243, 1.09268, 1.09266, 1.09276, 1.09254, 1.09252, 1.09262, 1.09259, 1.09254, 1.09287, 1.09261, 1.09262, 1.09253, 1.09253, 1.09266, 1.09264, 1.0928, 1.09265, 1.09272, 1.09275, 1.09259, 1.09257, 1.09273, 1.09274, 1.09268, 1.09262, 1.09273, 1.09264, 1.0927, 1.09286, 1.0928, 1.09273, 1.09265, 1.0927, 1.09267, 1.09275, 1.09261, 1.09287, 1.09262, 1.09269, 1.0928, 1.09279, 1.09258, 1.09273, 1.09273, 1.09256, 1.0926, 1.09269, 1.09249, 1.0927, 1.09258, 1.09263, 1.09264, 1.0925, 1.09287, 1.09251, 1.09263, 1.09258, 1.09266, 1.09277, 1.09274, 1.09266, 1.09256, 1.09248, 1.09277, 1.09276, 1.09262, 1.09274, 1.09273, 1.09269, 1.09253, 1.09274, 1.09268, 1.09252, 1.09265, 1.09274, 1.09269, 1.09257, 1.0926, 1.09275, 1.09258, 1.0926
1.00011, 1.00529, 1.07619, 1.0897, 1.09201, 1.09206, 1.09232, 1.09227, 1.09226, 1.0922, 1.09212, 1.09211, 1.09225, 1.09221, 1.09216, 1.09228, 1.09235, 1.09233, 1.09219, 1.09232, 1.09218, 1.09234, 1.09242, 1.09235, 1.09225, 1.09226, 1.09225, 1.09223, 1.09226, 1.09222, 1.09237, 1.09221, 1.09244, 1.09215, 1.09229, 1.09237, 1.09215, 1.09235, 1.09235, 1.09237, 1.09243, 1.09224, 1.09232, 1.09219, 1.09221, 1.09222, 1.09233, 1.09233, 1.09218, 1.09225, 1.09221, 1.09236, 1.09231, 1.0923, 1.09232, 1.09234, 1.09231, 1.09234, 1.09219, 1.09241, 1.09221, 1.09233, 1.09223, 1.09226, 1.09218, 1.0923, 1.09233, 1.0921, 1.09223, 1.09224, 1.09224, 1.09226, 1.09225, 1.09237, 1.0924, 1.09239, 1.09223, 1.09225, 1.09218, 1.09209, 1.09227, 1.09244, 1.09257, 1.09223, 1.09227, 1.09226, 1.09231, 1.09233, 1.09227, 1.09243
0.999983, 1.00462, 1.07147, 1.08768, 1.09098, 1.09192, 1.09192, 1.09176, 1.09177, 1.09196, 1.09193, 1.0921, 1.09182, 1.09199, 1.09193, 1.09184, 1.09207, 1.09194, 1.09168, 1.09195, 1.09179, 1.09197, 1.09204, 1.09201, 1.09189, 1.09194, 1.092, 1.09201, 1.09192, 1.09196, 1.09185, 1.09194, 1.09194, 1.09207, 1.09202, 1.09179, 1.09199, 1.09179, 1.09201, 1.09205, 1.09202, 1.09197, 1.09185, 1.09184, 1.09201, 1.09195, 1.09187, 1.09183, 1.09183, 1.09202, 1.09202, 1.09183, 1.09185, 1.09186, 1.09201, 1.09195, 1.0919, 1.09192, 1.09209, 1.09192, 1.09181, 1.09192, 1.09174, 1.09192, 1.0918, 1.09185, 1.09199, 1.09203, 1.09196, 1.09199, 1.092, 1.09172, 1.09192, 1.09185, 1.09207, 1.09192, 1.09188, 1.09183, 1.09214, 1.09195, 1.09177, 1.09201, 1.09185, 1.092, 1.09194, 1.09196, 1.09187, 1.0918, 1.09177, 1.09187
0.999989, 1.00435, 1.07573, 1.08948, 1.09135, 1.09141, 1.09153, 1.09173, 1.09158, 1.09178, 1.09183, 1.09176, 1.09173, 1.09168, 1.09162, 1.09196, 1.09165, 1.09171, 1.09177, 1.09161, 1.09165, 1.09146, 1.09178, 1.09172, 1.09165, 1.09174, 1.09157, 1.09155, 1.09172, 1.09157, 1.0917, 1.09173, 1.09152, 1.09167, 1.0917, 1.09176, 1.09194, 1.09174, 1.09161, 1.09169, 1.0919, 1.09155, 1.09164, 1.09161, 1.0917, 1.09164, 1.09159, 1.09153, 1.09155, 1.09177, 1.09155, 1.09169, 1.09177, 1.09163, 1.0919, 1.09184, 1.09181, 1.09153, 1.09154, 1.09173, 1.09162, 1.0918, 1.0918, 1.09169, 1.09167, 1.09162, 1.09179, 1.09148, 1.09162, 1.0917, 1.09178, 1.0917, 1.09157, 1.09147, 1.0917, 1.09138, 1.09161, 1.09175, 1.09158, 1.09164, 1.09167, 1.09164, 1.09174, 1.09176, 1.09163, 1.0916, 1.09147, 1.09178, 1.09153, 1.09159
1.00003, 1.00381, 1.07362, 1.08981, 1.09234, 1.09283, 1.09279, 1.09286, 1.0929, 1.09302, 1.09279, 1.09276, 1.09296, 1.09293, 1.0927, 1.09311, 1.09279, 1.09281, 1.09284, 1.09277, 1.09294, 1.09293, 1.09288, 1.09265, 1.09278, 1.09279, 1.09302, 1.09275, 1.09257, 1.09286, 1.09286, 1.09275, 1.09297, 1.09296, 1.09273, 1.09306, 1.09285, 1.09296, 1.09279, 1.09274, 1.09296, 1.09277, 1.09281, 1.09279, 1.09309, 1.09283, 1.09295, 1.09285, 1.09297, 1.0929, 1.0927, 1.09289, 1.09282, 1.09283, 1.09293, 1.09297, 1.09292, 1.09295, 1.09289, 1.09291, 1.09278, 1.09285, 1.09288, 1.09285, 1.093, 1.0928, 1.09301, 1.09274, 1.0929, 1.0929, 1.09287, 1.09297, 1.09272, 1.09284, 1.09291, 1.09274, 1.09268, 1.09296, 1.09284, 1.09285, 1.09276, 1.09248, 1.09288, 1.09293, 1.09283, 1.09278, 1.09285, 1.09295, 1.09304, 1.09285
0.999984, 1.00429, 1.07466, 1.08986, 1.09231, 1.09282, 1.09294, 1.093, 1.09283, 1.09293, 1.09283, 1.09301, 1.09275, 1.09283, 1.09309, 1.09267, 1.09284, 1.09298, 1.09286, 1.0929, 1.09294, 1.0929, 1.09297, 1.09293, 1.09287, 1.09287, 1.09287, 1.09273, 1.09279, 1.09292, 1.09292, 1.09272, 1.09291, 1.09292, 1.09292, 1.09286, 1.09285, 1.09301, 1.09285, 1.09303, 1.0929, 1.09283, 1.09285, 1.09278, 1.09298, 1.09286, 1.09293, 1.09278, 1.09285, 1.09267, 1.09284, 1.0929, 1.09276, 1.09277, 1.09279, 1.09293, 1.09297, 1.0928, 1.09293, 1.09303, 1.09279, 1.09283, 1.09291, 1.09283, 1.09285, 1.09285, 1.09302, 1.09312, 1.09301, 1.09297, 1.09285, 1.0929, 1.09301, 1.093, 1.09294, 1.09303, 1.09289, 1.09282, 1.09298, 1.09301, 1.09288, 1.09299, 1.093, 1.09295, 1.0931, 1.09286, 1.09279, 1.09291, 1.09304, 1.09281
1.00008, 1.00555, 1.07631, 1.08965, 1.09191, 1.09215, 1.09247, 1.09227, 1.0922, 1.09228, 1.09239, 1.09242, 1.09219, 1.09234, 1.09245, 1.09232, 1.09237, 1.09237, 1.09239, 1.09216, 1.09231, 1.09235, 1.09226, 1.09227, 1.09233, 1.09235, 1.0924, 1.09231, 1.09235, 1.09225, 1.09223, 1.0923, 1.09227, 1.09236, 1.0923, 1.09237, 1.09228, 1.09251, 1.09212, 1.09235, 1.09235, 1.09213, 1.09246, 1.09216, 1.09228, 1.09228, 1.09221, 1.09233, 1.09236, 1.09213, 1.09227, 1.09236, 1.09228, 1.09223, 1.09239, 1.09242, 1.09242, 1.09252, 1.09222, 1.09214, 1.09223, 1.09238, 1.09239, 1.09227, 1.09214, 1.09221, 1.0921, 1.09227, 1.09229, 1.09234, 1.09233, 1.09247, 1.09235, 1.09236, 1.09229, 1.0923, 1.0924, 1.09228, 1.09221, 1.09213, 1.09233, 1.09235, 1.09216, 1.09224, 1.09222, 1.09217, 1.09222, 1.0923, 1.09238, 1.09233
1.00009, 1.00527, 1.07658, 1.09029, 1.09251, 1.09276, 1.09253, 1.09271, 1.09277, 1.09279, 1.09282, 1.09265, 1.09261, 1.09256, 1.09282, 1.0926, 1.09277, 1.09277, 1.09291, 1.09291, 1.09268, 1.09278, 1.09272, 1.09277, 1.09296, 1.09271, 1.09288, 1.0928, 1.09273, 1.09255, 1.09282, 1.09283, 1.09281, 1.09267, 1.09279, 1.09277, 1.09288, 1.09279, 1.09291, 1.09256, 1.09285, 1.09268, 1.09279, 1.09277, 1.09284, 1.09294, 1.09275, 1.09266, 1.09277, 1.09261, 1.09282, 1.09274, 1.09272, 1.09273, 1.09286, 1.09289, 1.0926, 1.09271, 1.09271, 1.09269, 1.0928, 1.0927, 1.09277, 1.09274, 1.09278, 1.09279, 1.09264, 1.09277, 1.09263, 1.09269, 1.09273, 1.09291, 1.09293, 1.09274, 1.09286, 1.09292, 1.09251, 1.09261, 1.09279, 1.09286, 1.09283, 1.09256, 1.09271, 1.09274, 1.0927, 1.09263, 1.09267, 1.09257, 1.09157, 1.08679
1.00011, 1.00346, 1.07616, 1.09007, 1.09175, 1.09204, 1.09193, 1.09196, 1.09205, 1.09203, 1.09204, 1.09202, 1.09196, 1.09201, 1.09208, 1.0921, 1.0922, 1.09202, 1.09203, 1.09218, 1.09204, 1.092, 1.09198, 1.09195, 1.09212, 1.09201, 1.09205, 1.09201, 1.09215, 1.09213, 1.09207, 1.09205, 1.09201, 1.09196, 1.09198, 1.09203, 1.09206, 1.09198, 1.09207, 1.09193, 1.09213, 1.09196, 1.09204, 1.09212, 1.09194, 1.09213, 1.09214, 1.092, 1.09206, 1.09196, 1.09199, 1.09211, 1.09213, 1.09211, 1.0921, 1.092, 1.09209, 1.09191, 1.09195, 1.09194, 1.09188, 1.09212, 1.09219, 1.09188, 1.0919, 1.09199, 1.09222, 1.09207, 1.09194, 1.09211, 1.09197, 1.09186, 1.092, 1.09215, 1.09217, 1.09207, 1.09201, 1.09204, 1.09216, 1.09199, 1.092, 1.09193, 1.09213, 1.09206, 1.09215, 1.09207, 1.09206, 1.09197, 1.09209, 1.09206
0.999911, 1.00368, 1.07803, 1.09084, 1.09185, 1.09242, 1.09234, 1.09218, 1.09213, 1.09209, 1.09232, 1.09223, 1.09222, 1.09225, 1.09227, 1.09224, 1.09221, 1.0921, 1.09217, 1.09214, 1.09221, 1.09208, 1.09231, 1.09212, 1.09229, 1.09209, 1.09226, 1.0922, 1.09224, 1.09243, 1.09207, 1.09219, 1.092, 1.09238, 1.09221, 1.09209, 1.0922, 1.09223, 1.09236, 1.09215, 1.09218, 1.09238, 1.09202, 1.09215, 1.09225, 1.09196, 1.09203, 1.09213, 1.0923, 1.09217, 1.09223, 1.09217, 1.09236, 1.09205, 1.0922, 1.09222, 1.09223, 1.09234, 1.09216, 1.09213, 1.09233, 1.09204, 1.09214, 1.0922, 1.09216, 1.0923, 1.09222, 1.09216, 1.09215, 1.09213, 1.09212, 1.09229, 1.09214, 1.09225, 1.09197, 1.09222, 1.09221, 1.09223, 1.09231, 1.09219, 1.09224, 1.09211, 1.09206, 1.09209, 1.09222, 1.09213, 1.0923, 1.0922, 1.09227, 1.09225
1, 1.004, 1.07891, 1.09009, 1.09111, 1.09126, 1.09116, 1.0909, 1.09112, 1.09119, 1.09097, 1.09132, 1.09123, 1.09118, 1.09129, 1.09103, 1.09113, 1.09114, 1.09117, 1.09111, 1.09104, 1.09092, 1.09113, 1.09117, 1.09104, 1.09118, 1.0911, 1.09102, 1.09128, 1.09112, 1.09093, 1.09113, 1.0911, 1.09102, 1.09091, 1.09099, 1.09124, 1.09105, 1.09096, 1.09111, 1.09107, 1.09132, 1.09116, 1.09116, 1.09115, 1.09131, 1.09132, 1.09111, 1.09126, 1.09113, 1.09132, 1.09124, 1.09115, 1.09107, 1.09118, 1.09111, 1.09116, 1.09124, 1.09103, 1.09114, 1.09114, 1.09109, 1.09107, 1.09108, 1.0912, 1.09109, 1.09108, 1.09125, 1.09116, 1.09109, 1.0911, 1.09127, 1.09118, 1.09106, 1.09115, 1.09113, 1.09103, 1.09111, 1.09132, 1.09113, 1.09115, 1.09109, 1.09098, 1.09131, 1.09105, 1.09109, 1.0913, 1.0913, 1.091, 1.09116
1.00006, 1.00363, 1.07282, 1.08873, 1.09125, 1.09155, 1.09151, 1.09169, 1.09165, 1.09154, 1.09176, 1.09167, 1.09163, 1.09166, 1.09173, 1.09175, 1.09183, 1.09165, 1.09166, 1.0918, 1.09167, 1.09158, 1.09169, 1.0918, 1.09145, 1.09153, 1.09102, 1.09046, 1.09027, 1.0907, 1.09094, 1.09122, 1.09139, 1.09155, 1.09156, 1.09175, 1.09167, 1.09182, 1.09171, 1.09181, 1.09175, 1.09164, 1.09154, 1.09173, 1.09184, 1.0918, 1.09181, 1.09178, 1.09173, 1.09177, 1.0916, 1.09185, 1.09165, 1.09161, 1.09158, 1.09162, 1.09165, 1.0917, 1.09163, 1.09172, 1.0915, 1.09158, 1.09164, 1.09161, 1.09182, 1.09174, 1.09191, 1.09168, 1.09163, 1.09157, 1.09155, 1.09169, 1.09161, 1.09168, 1.09174, 1.09171, 1.09159, 1.09167, 1.09182, 1.09158, 1.09159, 1.0916, 1.09159, 1.09139, 1.08698, 1.07685, 1.06529, 1.05491, 1.04614, 1.03881
0.999876, 1.00388, 1.07633, 1.08994, 1.09172, 1.09182, 1.09189, 1.09198, 1.09195, 1.09188, 1.09192, 1.09191, 1.09179, 1.09188, 1.09173, 1.092, 1.0919, 1.09191, 1.09195, 1.09194, 1.09205, 1.09201, 1.0919, 1.09197, 1.09183, 1.09182, 1.09202, 1.09198, 1.09178, 1.09186, 1.09185, 1.09209, 1.09189, 1.09182, 1.09192, 1.09182, 1.09187, 1.09182, 1.09197, 1.0918, 1.09186, 1.0919, 1.09205, 1.09186, 1.09178, 1.0918, 1.09204, 1.09184, 1.09171, 1.09179, 1.09192, 1.09181, 1.09189, 1.09185, 1.09198, 1.09187, 1.09199, 1.09201, 1.09185, 1.09184, 1.09178, 1.09174, 1.09186, 1.09209, 1.09198, 1.09175, 1.0919, 1.09172, 1.09184, 1.09189, 1.09185, 1.09188, 1.09181, 1.0919, 1.09198, 1.09191, 1.09174, 1.09205, 1.0916, 1.09178, 1.09195, 1.09191, 1.09186, 1.09178, 1.09188, 1.09195, 1.092, 1.09167, 1.09172, 1.09076
