0.99991, 1.08296, 1.0924, 1.09227, 1.08902, 1.07085, 1.04174, 1.02694, 1.03346, 1.05308, 1.07173, 1.08131, 1.08624, 1.08916, 1.091, 1.09187, 1.09266, 1.09298, 1.09288, 1.09284, 1.09304, 1.09303, 1.09313, 1.09299, 1.09303, 1.09307, 1.09294, 1.09304, 1.09304, 1.09312, 1.09293, 1.09311, 1.09318, 1.09323, 1.09297, 1.09302, 1.09288, 1.0929, 1.09311, 1.09296, 1.09316, 1.09293, 1.09296, 1.09319, 1.09292, 1.09303, 1.09299, 1.09295, 1.09286, 1.09299, 1.09314, 1.09289, 1.09298, 1.09292, 1.09309, 1.09295, 1.09296, 1.09314, 1.09296, 1.09308, 1.09313, 1.093, 1.09297, 1.09302, 1.09291, 1.09283, 1.09296, 1.09315, 1.09294, 1.09314, 1.09298, 1.09298, 1.09305, 1.09314, 1.09308, 1.09292, 1.09277, 1.092, 1.08775, 1.06815, 1.0393, 1.01555, 1.004, 1.00269, 1.0024, 1.00225, 1.00199, 1.00186, 1.00166, 1.00173
1.00002, 1.07248, 1.09141, 1.09243, 1.09117, 1.0771, 1.0393, 1.02419, 1.04414, 1.06996, 1.08225, 1.08757, 1.09019, 1.09167, 1.09207, 1.09282, 1.09294, 1.09305, 1.09313, 1.09306, 1.09308, 1.09316, 1.09316, 1.09295, 1.09308, 1.09291, 1.093, 1.09311, 1.09298, 1.09315, 1.09304, 1.09292, 1.09295, 1.09309, 1.09293, 1.0932, 1.09288, 1.09308, 1.09307, 1.09305, 1.09312, 1.09301, 1.09296, 1.09301, 1.09303, 1.09308, 1.09307, 1.09285, 1.09306, 1.09305, 1.09309, 1.09303, 1.09295, 1.09303, 1.09311, 1.09309, 1.09295, 1.09296, 1.0931, 1.093, 1.09303, 1.09304, 1.09299, 1.09301, 1.09291, 1.09306, 1.09302, 1.09303, 1.09288, 1.09299, 1.09303, 1.0928, 1.09311, 1.09306, 1.09298, 1.09291, 1.09314, 1.09302, 1.0932, 1.09324, 1.09299, 1.09312, 1.09313, 1.09294, 1.09216, 1.08746, 1.05933, 1.016, 1.00337, 1.00237
1.00009, 1.0902, 1.09273, 1.09239, 1.08949, 1.07349, 1.03211, 1.01882, 1.02991, 1.05264, 1.07317, 1.0819, 1.08606, 1.08891, 1.09026, 1.09124, 1.09213, 1.0927, 1.09284, 1.09323, 1.09337, 1.09356, 1.09356, 1.09332, 1.09345, 1.09354, 1.09373, 1.09344, 1.09376, 1.09356, 1.09371, 1.09347, 1.09353, 1.0935, 1.09363, 1.09348, 1.09349, 1.09363, 1.09364, 1.09345, 1.09341, 1.09374, 1.09365, 1.09355, 1.09351, 1.09354, 1.0936, 1.09356, 1.09344, 1.09356, 1.09343, 1.09352, 1.09367, 1.09367, 1.09373, 1.09354, 1.09345, 1.09353, 1.09353, 1.09364, 1.09348, 1.09368, 1.09365, 1.09372, 1.09366, 1.09353, 1.09329, 1.09341, 1.0935, 1.09272, 1.09039, 1.08057, 1.05678, 1.03269, 1.02167, 1.01768, 1.01547, 1.01388, 1.01227, 1.01105, 1.01009, 1.00911, 1.00837, 1.00757, 1.00698, 1.00631, 1.00587, 1.00538, 1.00498, 1.00466
0.999904, 1.08953, 1.09309, 1.09301, 1.0892, 1.07181, 1.03848, 1.0293, 1.03965, 1.05764, 1.07419, 1.08355, 1.08824, 1.09055, 1.09181, 1.09268, 1.09322, 1.09368, 1.09368, 1.09396, 1.09381, 1.09397, 1.09379, 1.094, 1.09397, 1.09381, 1.09404, 1.09378, 1.09381, 1.09401, 1.09396, 1.09382, 1.09372, 1.09413, 1.09373, 1.09374, 1.09377, 1.0938, 1.09372, 1.09381, 1.09379, 1.0939, 1.0939, 1.0941, 1.09384, 1.09403, 1.09403, 1.09389, 1.09384, 1.09402, 1.09402, 1.09389, 1.09388, 1.09394, 1.09384, 1.09392, 1.09386, 1.09395, 1.09373, 1.09397, 1.09406, 1.09382, 1.09381, 1.09388, 1.094, 1.09396, 1.09377, 1.0938, 1.09406, 1.09377, 1.09385, 1.09385, 1.09389, 1.09381, 1.0939, 1.09385, 1.09381, 1.0938, 1.09373, 1.09374, 1.09373, 1.09398, 1.09395, 1.0937, 1.09394, 1.0938, 1.09337, 1.09168, 1.08315, 1.05544
0.999891, 1.07895, 1.09116, 1.09173, 1.09035, 1.07468, 1.03942, 1.02565, 1.04016, 1.06625, 1.08111, 1.08662, 1.08906, 1.0903, 1.0913, 1.09163, 1.09189, 1.09194, 1.09184, 1.09194, 1.09196, 1.09201, 1.09194, 1.09194, 1.09197, 1.09192, 1.09206, 1.09182, 1.09207, 1.09206, 1.09182, 1.09205, 1.09203, 1.09205, 1.09192, 1.09187, 1.09193, 1.09199, 1.09194, 1.09189, 1.09191, 1.09197, 1.092, 1.09176, 1.09201, 1.09198, 1.09207, 1.09196, 1.09192, 1.09204, 1.09189, 1.09196, 1.09201, 1.09182, 1.09205, 1.0918, 1.09197, 1.09181, 1.09209, 1.09213, 1.09211, 1.09196, 1.09182, 1.09187, 1.09187, 1.09175, 1.092, 1.09187, 1.09192, 1.09194, 1.09191, 1.09208, 1.092, 1.09192, 1.09192, 1.09189, 1.0919, 1.09176, 1.09196, 1.09116, 1.08096, 1.04593, 1.01433, 1.00404, 1.00306, 1.00253, 1.00248, 1.00237, 1.00198, 1.00183
1.00001, 1.09002, 1.09246, 1.09206, 1.08807, 1.06883, 1.03553, 1.02545, 1.03763, 1.06016, 1.07668, 1.08455, 1.08807, 1.09032, 1.09144, 1.09235, 1.09245, 1.09301, 1.0931, 1.09302, 1.09296, 1.09293, 1.09291, 1.0931, 1.09314, 1.09318, 1.0932, 1.09307, 1.09303, 1.09299, 1.09311, 1.09308, 1.09295, 1.09313, 1.09322, 1.09327, 1.09301, 1.09312, 1.09308, 1.09294, 1.09319, 1.09294, 1.09315, 1.09322, 1.09313, 1.09319, 1.09305, 1.093, 1.09312, 1.09294, 1.09305, 1.09303, 1.09308, 1.09297, 1.0931, 1.09295, 1.09303, 1.09298, 1.093, 1.09317, 1.09311, 1.09306, 1.093, 1.09309, 1.09302, 1.09299, 1.09301, 1.09318, 1.09282, 1.09321, 1.09309, 1.09297, 1.09321, 1.09295, 1.09294, 1.09285, 1.09296, 1.093, 1.09313, 1.09314, 1.09289, 1.093, 1.09308, 1.09256, 1.0899, 1.07527, 1.04124, 1.01521, 1.00774, 1.00642
0.999967, 1.06446, 1.08926, 1.09191, 1.09136, 1.08248, 1.05067, 1.03148, 1.03666, 1.0557, 1.07215, 1.08087, 1.08567, 1.08858, 1.09002, 1.09164, 1.09222, 1.09224, 1.09232, 1.0923, 1.09233, 1.09213, 1.09245, 1.0924, 1.09234, 1.09234, 1.09235, 1.09235, 1.09229, 1.09254, 1.09233, 1.09224, 1.09224, 1.09252, 1.09244, 1.09245, 1.09231, 1.0923, 1.09241, 1.09264, 1.09258, 1.09229, 1.09253, 1.09239, 1.09255, 1.09237, 1.09241, 1.09237, 1.09233, 1.09252, 1.09224, 1.09244, 1.09235, 1.09263, 1.09252, 1.09244, 1.09233, 1.09241, 1.09253, 1.09242, 1.09231, 1.09257, 1.09236, 1.09245, 1.09246, 1.09247, 1.09234, 1.09239, 1.09247, 1.09232, 1.09226, 1.09242, 1.09232, 1.09248, 1.09235, 1.09224, 1.09231, 1.09141, 1.08263, 1.05056, 1.02107, 1.00655, 1.00374, 1.0032, 1.00291, 1.00252, 1.00262, 1.00224, 1.00199, 1.00201
0.999972, 1.07429, 1.09099, 1.09213, 1.08975, 1.07164, 1.04429, 1.03131, 1.03542, 1.05191, 1.07025, 1.08054, 1.08591, 1.08882, 1.09034, 1.09139, 1.09175, 1.09227, 1.09221, 1.09211, 1.09213, 1.09223, 1.09233, 1.09216, 1.09215, 1.09225, 1.09217, 1.09229, 1.09199, 1.09227, 1.0921, 1.09227, 1.09213, 1.09218, 1.09218, 1.09225, 1.0921, 1.09236, 1.09223, 1.09229, 1.09213, 1.09225, 1.09218, 1.09228, 1.0923, 1.09221, 1.09219, 1.0923, 1.09208, 1.09229, 1.09218, 1.09224, 1.09217, 1.09213, 1.09211, 1.09247, 1.09221, 1.09205, 1.09219, 1.09224, 1.09239, 1.09193, 1.09224, 1.09208, 1.09233, 1.09215, 1.09225, 1.09225, 1.09222, 1.09204, 1.09228, 1.09212, 1.09233, 1.09217, 1.09213, 1.09221, 1.0922, 1.09239, 1.09214, 1.09225, 1.09215, 1.09223, 1.09225, 1.09227, 1.09234, 1.09148, 1.08358, 1.05571, 1.0272, 1.0093
0.999974, 1.07627, 1.09146, 1.09199, 1.08973, 1.06954, 1.0305, 1.02194, 1.03731, 1.06258, 1.07981, 1.08649, 1.08927, 1.09073, 1.09162, 1.09207, 1.09216, 1.09236, 1.09255, 1.09272, 1.09265, 1.09253, 1.0926, 1.09257, 1.0926, 1.09241, 1.09251, 1.09258, 1.09256, 1.09268, 1.09255, 1.0927, 1.09246, 1.09253, 1.0926, 1.09258, 1.09272, 1.09255, 1.09253, 1.09249, 1.09262, 1.09253, 1.09246, 1.09234, 1.0926, 1.09251, 1.09246, 1.09258, 1.09267, 1.09261, 1.09246, 1.09251, 1.09275, 1.09256, 1.09246, 1.09227, 1.09256, 1.09246, 1.0926, 1.09268, 1.09238, 1.09258, 1.0927, 1.09228, 1.09266, 1.09229, 1.09268, 1.09273, 1.09238, 1.09267, 1.09255, 1.09244, 1.0926, 1.09259, 1.09253, 1.09259, 1.09227, 1.09233, 1.09151, 1.08243, 1.04723, 1.01754, 1.00944, 1.00781, 1.00685, 1.00644, 1.00598, 1.00541, 1.00496, 1.00466
0.999942, 1.07388, 1.09213, 1.09292, 1.09034, 1.07263, 1.03905, 1.02473, 1.03952, 1.0668, 1.08167, 1.0876, 1.09035, 1.09168, 1.09252, 1.09284, 1.09304, 1.09329, 1.09319, 1.09319, 1.09346, 1.09308, 1.09311, 1.09315, 1.09345, 1.09323, 1.09317, 1.09313, 1.09327, 1.09338, 1.09315, 1.0931, 1.09319, 1.09319, 1.09323, 1.09314, 1.09324, 1.09324, 1.09308, 1.09319, 1.09308, 1.09315, 1.09334, 1.09311, 1.09337, 1.09335, 1.0932, 1.09314, 1.09308, 1.09323, 1.09327, 1.09338, 1.09331, 1.09316, 1.09331, 1.09313, 1.0931, 1.09312, 1.09336, 1.09297, 1.09317, 1.09315, 1.09317, 1.09329, 1.0933, 1.0931, 1.09305, 1.09333, 1.09317, 1.09316, 1.09323, 1.09311, 1.0932, 1.09315, 1.09324, 1.09286, 1.09325, 1.09323, 1.09326, 1.09315, 1.09237, 1.08379, 1.05299, 1.01749, 1.00418, 1.00302, 1.00267, 1.0025, 1.00255, 1.00242
1, 1.07183, 1.09103, 1.09171, 1.08978, 1.07519, 1.04715, 1.0316, 1.03558, 1.05243, 1.0688, 1.07822, 1.08379, 1.08719, 1.08917, 1.09047, 1.09142, 1.09175, 1.0922, 1.09218, 1.09215, 1.09232, 1.0921, 1.09215, 1.09234, 1.09223, 1.09212, 1.09209, 1.09228, 1.09209, 1.09218, 1.09242, 1.09217, 1.09224, 1.09225, 1.0923, 1.09214, 1.09214, 1.09214, 1.0921, 1.09227, 1.09246, 1.09226, 1.09213, 1.09219, 1.09235, 1.09225, 1.0921, 1.09217, 1.09209, 1.09217, 1.09207, 1.09217, 1.09211, 1.0922, 1.09234, 1.09233, 1.09225, 1.09225, 1.09204, 1.09214, 1.0924, 1.09214, 1.0923, 1.09229, 1.09231, 1.09218, 1.09227, 1.0923, 1.09224, 1.09226, 1.09201, 1.09218, 1.09222, 1.09163, 1.08825, 1.0691, 1.03904, 1.01513, 1.00339, 1.00184, 1.0016, 1.00164, 1.00131, 1.00128, 1.0013, 1.00117, 1.00116, 1.00112, 1.00095
0.999808, 1.07413, 1.09074, 1.09124, 1.08676, 1.06701, 1.03192, 1.01862, 1.02862, 1.04998, 1.07006, 1.08018, 1.08505, 1.08782, 1.0897, 1.09063, 1.09129, 1.0916, 1.09191, 1.09205, 1.09219, 1.092, 1.09198, 1.09219, 1.0922, 1.09199, 1.09205, 1.09204, 1.09208, 1.09219, 1.09186, 1.09183, 1.09191, 1.0919, 1.09201, 1.092, 1.09202, 1.09194, 1.0919, 1.09212, 1.09201, 1.09201, 1.092, 1.09219, 1.0918, 1.09185, 1.0921, 1.09201, 1.09203, 1.092, 1.09217, 1.09194, 1.09209, 1.09203, 1.09195, 1.09211, 1.09221, 1.09199, 1.09201, 1.09196, 1.09197, 1.09198, 1.09195, 1.09209, 1.09207, 1.09194, 1.09221, 1.09204, 1.09209, 1.092, 1.09214, 1.09218, 1.0921, 1.09193, 1.09189, 1.09215, 1.09205, 1.09203, 1.09203, 1.09211, 1.09205, 1.09208, 1.0918, 1.09219, 1.09221, 1.09214, 1.09206, 1.09146, 1.087, 1.06786
1.00008, 1.06713, 1.08966, 1.09271, 1.09222, 1.0807, 1.05045, 1.0337, 1.04254, 1.06397, 1.07929, 1.08624, 1.08985, 1.09166, 1.09256, 1.09298, 1.09301, 1.09291, 1.09321, 1.09308, 1.09303, 1.09301, 1.09302, 1.09315, 1.09327, 1.09309, 1.09327, 1.09326, 1.0931, 1.09318, 1.09316, 1.09309, 1.09321, 1.09312, 1.09321, 1.09292, 1.09299, 1.0929, 1.09322, 1.09325, 1.09295, 1.093, 1.0931, 1.09298, 1.0931, 1.09303, 1.09305, 1.0933, 1.09315, 1.09305, 1.09313, 1.09306, 1.09302, 1.09306, 1.09316, 1.09325, 1.09313, 1.09319, 1.09305, 1.09308, 1.09303, 1.09304, 1.09304, 1.09318, 1.09294, 1.09322, 1.09325, 1.09304, 1.09309, 1.09334, 1.09309, 1.09326, 1.09307, 1.09316, 1.09315, 1.09324, 1.09308, 1.09308, 1.0932, 1.09315, 1.09239, 1.08353, 1.05195, 1.02045, 1.00677, 1.00453, 1.00382, 1.00338, 1.00349, 1.0032
0.999894, 1.07392, 1.09148, 1.09302, 1.0918, 1.07779, 1.04903, 1.03344, 1.03565, 1.05057, 1.06867, 1.08025, 1.08621, 1.08947, 1.09148, 1.09228, 1.09264, 1.09302, 1.0931, 1.09304, 1.09308, 1.09317, 1.09313, 1.0932, 1.09292, 1.09303, 1.09311, 1.09326, 1.093, 1.09315, 1.09334, 1.09285, 1.09302, 1.0932, 1.09289, 1.09325, 1.0929, 1.0931, 1.09306, 1.09318, 1.09312, 1.09302, 1.09305, 1.09311, 1.09315, 1.09315, 1.09284, 1.09319, 1.09315, 1.09317, 1.09313, 1.09303, 1.09306, 1.09314, 1.09296, 1.09329, 1.09293, 1.09318, 1.09319, 1.09325, 1.09307, 1.0931, 1.09304, 1.09323, 1.09297, 1.09287, 1.09315, 1.0932, 1.09316, 1.09312, 1.09316, 1.09302, 1.0932, 1.09323, 1.09314, 1.09328, 1.09305, 1.09314, 1.09294, 1.09296, 1.09316, 1.09311, 1.09304, 1.09335, 1.09312, 1.0911, 1.07337, 1.04155, 1.01706, 1.00461
1.0001, 1.0868, 1.0927, 1.09249, 1.08951, 1.07215, 1.03287, 1.01838, 1.03435, 1.0603, 1.07618, 1.0835, 1.08751, 1.08999, 1.09124, 1.09206, 1.09282, 1.09319, 1.09326, 1.09326, 1.09305, 1.09325, 1.09337, 1.09325, 1.0933, 1.09333, 1.09324, 1.09321, 1.09335, 1.093, 1.09327, 1.09339, 1.09335, 1.09322, 1.09325, 1.09334, 1.09318, 1.09319, 1.09325, 1.09314, 1.0932, 1.09318, 1.09335, 1.09341, 1.09329, 1.09328, 1.09321, 1.09309, 1.09335, 1.09318, 1.09327, 1.0933, 1.09317, 1.09326, 1.09311, 1.09324, 1.09321, 1.09313, 1.09315, 1.09314, 1.0931, 1.09324, 1.09319, 1.09341, 1.09303, 1.0933, 1.09334, 1.09334, 1.09337, 1.09311, 1.09317, 1.09315, 1.09315, 1.09328, 1.09333, 1.09318, 1.09317, 1.09321, 1.09305, 1.09316, 1.09333, 1.09324, 1.09302, 1.09154, 1.08313, 1.05103, 1.01151, 1.0041, 1.00365, 1.00314
1.00006, 1.06651, 1.08927, 1.09237, 1.09121, 1.07488, 1.03308, 1.01947, 1.03567, 1.06138, 1.07699, 1.08409, 1.08805, 1.09004, 1.0917, 1.0924, 1.09263, 1.09269, 1.09281, 1.09287, 1.09269, 1.09285, 1.0928, 1.09283, 1.09269, 1.09286, 1.09292, 1.09278, 1.09278, 1.09274, 1.09279, 1.09272, 1.09285, 1.09268, 1.09266, 1.09269, 1.09262, 1.09273, 1.09284, 1.09274, 1.09291, 1.09262, 1.09288, 1.09283, 1.09282, 1.0928, 1.09266, 1.09254, 1.09266, 1.09289, 1.09283, 1.09282, 1.09283, 1.0927, 1.0927, 1.09277, 1.09274, 1.09284, 1.09276, 1.09272, 1.09276, 1.0927, 1.09265, 1.09294, 1.09291, 1.09269, 1.09298, 1.09286, 1.09259, 1.09271, 1.09261, 1.09274, 1.09281, 1.0927, 1.09278, 1.09286, 1.09276, 1.09275, 1.09289, 1.09162, 1.0787, 1.03788, 1.00997, 1.00543, 1.00462, 1.00451, 1.00408, 1.00381, 1.00367, 1.0033
0.99992, 1.07569, 1.09165, 1.09223, 1.09021, 1.07123, 1.03033, 1.02063, 1.03708, 1.06406, 1.08073, 1.08678, 1.0893, 1.09082, 1.0917, 1.09208, 1.09234, 1.0928, 1.09268, 1.09277, 1.09267, 1.09264, 1.09279, 1.09296, 1.09286, 1.09287, 1.09278, 1.09266, 1.09277, 1.09281, 1.0929, 1.09281, 1.09278, 1.09279, 1.09269, 1.09279, 1.0928, 1.0928, 1.09293, 1.09285, 1.09278, 1.09275, 1.09295, 1.09284, 1.09284, 1.09286, 1.09275, 1.09266, 1.09282, 1.09287, 1.09292, 1.09279, 1.09282, 1.09279, 1.09278, 1.0927, 1.09274, 1.09287, 1.09282, 1.09292, 1.09264, 1.09271, 1.09271, 1.09301, 1.09277, 1.09267, 1.09287, 1.09271, 1.09276, 1.09284, 1.09286, 1.09266, 1.09271, 1.0926, 1.09279, 1.09261, 1.09289, 1.09274, 1.09266, 1.09263, 1.09293, 1.09223, 1.08867, 1.0637, 1.02242, 1.00776, 1.00565, 1.00526, 1.00482, 1.00458
0.999738, 1.06437, 1.08935, 1.09289, 1.09254, 1.08589, 1.05395, 1.0318, 1.04757, 1.07619, 1.08694, 1.09086, 1.09223, 1.09289, 1.09329, 1.09344, 1.09349, 1.0936, 1.09368, 1.09349, 1.09357, 1.09364, 1.09362, 1.09369, 1.09356, 1.0936, 1.09355, 1.09355, 1.09366, 1.0936, 1.09362, 1.09359, 1.09357, 1.09362, 1.09362, 1.09357, 1.09359, 1.09365, 1.0935, 1.09351, 1.09375, 1.09358, 1.0936, 1.09353, 1.0936, 1.09368, 1.0935, 1.09349, 1.09361, 1.09358, 1.0937, 1.09362, 1.09365, 1.0936, 1.09359, 1.09363, 1.0935, 1.09348, 1.09353, 1.09351, 1.09367, 1.0935, 1.09343, 1.09364, 1.09355, 1.09362, 1.09348, 1.09356, 1.09372, 1.09358, 1.09383, 1.0935, 1.09275, 1.08793, 1.06174, 1.02559, 1.01196, 1.00883, 1.00766, 1.0072, 1.00646, 1.00605, 1.00535, 1.00497, 1.00471, 1.00448, 1.00417, 1.00398, 1.00373, 1.00353
1.00003, 1.07651, 1.09244, 1.09306, 1.09166, 1.08017, 1.04435, 1.0249, 1.03873, 1.0638, 1.07895, 1.086, 1.0897, 1.09169, 1.09252, 1.09316, 1.09331, 1.09329, 1.09308, 1.09331, 1.09334, 1.09337, 1.09308, 1.09311, 1.09327, 1.09333, 1.09312, 1.09328, 1.09326, 1.09319, 1.0931, 1.09316, 1.09334, 1.09342, 1.09332, 1.09326, 1.09305, 1.09317, 1.09305, 1.09311, 1.09319, 1.09314, 1.09312, 1.09329, 1.09326, 1.09324, 1.09322, 1.09324, 1.09335, 1.09322, 1.09308, 1.0931, 1.09326, 1.09323, 1.09328, 1.09333, 1.09302, 1.09317, 1.09327, 1.09321, 1.09333, 1.09325, 1.09316, 1.09308, 1.09318, 1.0933, 1.09322, 1.09327, 1.09332, 1.0933, 1.09321, 1.09317, 1.0931, 1.09329, 1.09324, 1.09267, 1.08795, 1.06541, 1.03203, 1.01445, 1.00962, 1.00828, 1.00756, 1.00695, 1.00602, 1.0055, 1.00498, 1.00451, 1.00449, 1.00374
0.999961, 1.07399, 1.09192, 1.09296, 1.0904, 1.07531, 1.03878, 1.0227, 1.03939, 1.06498, 1.07944, 1.08621, 1.0899, 1.09161, 1.09241, 1.09299, 1.09341, 1.09351, 1.09344, 1.0935, 1.09349, 1.09348, 1.09352, 1.09366, 1.09335, 1.09347, 1.09348, 1.09348, 1.09356, 1.09344, 1.09356, 1.09361, 1.09351, 1.09344, 1.0935, 1.09337, 1.09359, 1.09346, 1.09328, 1.09335, 1.09361, 1.09362, 1.09359, 1.09345, 1.09338, 1.0936, 1.09368, 1.09371, 1.09332, 1.0933, 1.09356, 1.09342, 1.09362, 1.0935, 1.09348, 1.09351, 1.0936, 1.09351, 1.09334, 1.09358, 1.09364, 1.09359, 1.09353, 1.09346, 1.09367, 1.09349, 1.09339, 1.09354, 1.09342, 1.09346, 1.09348, 1.09339, 1.09343, 1.09332, 1.09349, 1.09361, 1.09351, 1.09356, 1.09379, 1.09343, 1.09345, 1.09344, 1.09345, 1.09342, 1.09342, 1.09273, 1.08563, 1.05811, 1.01828, 1.00514
0.999939, 1.06527, 1.0886, 1.0914, 1.08958, 1.06607, 1.02857, 1.02011, 1.03152, 1.05503, 1.07599, 1.0849, 1.08843, 1.09, 1.09093, 1.09168, 1.09171, 1.09189, 1.09197, 1.09203, 1.0919, 1.09205, 1.09201, 1.09182, 1.09196, 1.09193, 1.09182, 1.09198, 1.09209, 1.09203, 1.09202, 1.09208, 1.09215, 1.09192, 1.0921, 1.09204, 1.0921, 1.09194, 1.09205, 1.09199, 1.09188, 1.09197, 1.09192, 1.09213, 1.09221, 1.09204, 1.09211, 1.09196, 1.09214, 1.09198, 1.0919, 1.09205, 1.09192, 1.09207, 1.09191, 1.09212, 1.09189, 1.09208, 1.09184, 1.09211, 1.09199, 1.0919, 1.09202, 1.09191, 1.09205, 1.09195, 1.09198, 1.0918, 1.09197, 1.09209, 1.0919, 1.09205, 1.09217, 1.09205, 1.092, 1.09229, 1.09204, 1.09189, 1.09187, 1.09214, 1.09201, 1.09202, 1.09188, 1.09196, 1.09203, 1.092, 1.09187, 1.09212, 1.09199, 1.09192
0.999959, 1.08645, 1.09123, 1.0911, 1.08833, 1.07451, 1.03885, 1.02104, 1.03684, 1.06336, 1.07791, 1.08419, 1.08743, 1.08928, 1.09031, 1.09097, 1.09129, 1.09163, 1.09144, 1.09149, 1.09149, 1.09146, 1.09175, 1.09155, 1.09144, 1.09154, 1.09149, 1.09139, 1.0914, 1.09141, 1.09148, 1.09139, 1.09153, 1.09147, 1.09123, 1.09158, 1.09142, 1.09145, 1.09144, 1.09138, 1.09151, 1.09146, 1.09148, 1.0914, 1.09138, 1.09146, 1.09164, 1.0913, 1.09133, 1.09139, 1.09155, 1.09156, 1.0915, 1.09136, 1.09132, 1.09136, 1.0914, 1.09142, 1.09162, 1.0916, 1.09157, 1.09151, 1.09141, 1.09141, 1.09146, 1.09142, 1.09129, 1.09134, 1.09139, 1.09145, 1.09136, 1.0915, 1.09137, 1.09154, 1.09127, 1.08898, 1.07774, 1.04658, 1.01381, 1.0063, 1.00559, 1.0047, 1.00439, 1.00415, 1.00368, 1.00334, 1.00313, 1.00279, 1.00264, 1.00244
0.999899, 1.07313, 1.09013, 1.091, 1.09011, 1.08092, 1.04846, 1.02647, 1.03437, 1.05886, 1.07662, 1.08378, 1.08732, 1.08913, 1.09017, 1.09095, 1.09106, 1.09119, 1.09131, 1.09151, 1.09153, 1.09147, 1.0914, 1.09133, 1.09155, 1.09131, 1.09145, 1.09154, 1.0913, 1.09137, 1.09133, 1.09116, 1.09131, 1.09127, 1.0913, 1.09124, 1.0914, 1.09146, 1.09123, 1.09122, 1.09151, 1.09126, 1.09137, 1.09147, 1.09141, 1.09132, 1.09131, 1.09135, 1.09138, 1.09131, 1.09127, 1.09122, 1.09145, 1.09133, 1.09141, 1.0913, 1.0912, 1.0913, 1.09136, 1.09125, 1.0916, 1.09126, 1.09124, 1.09137, 1.09131, 1.0913, 1.09128, 1.09134, 1.09141, 1.09136, 1.09136, 1.09143, 1.09135, 1.09137, 1.09132, 1.09145, 1.09153, 1.09141, 1.09125, 1.09127, 1.09143, 1.09145, 1.09134, 1.09144, 1.09127, 1.09134, 1.09072, 1.08538, 1.05664, 1.01717
1.00006, 1.08609, 1.09122, 1.09129, 1.08974, 1.07708, 1.04632, 1.03235, 1.03955, 1.06003, 1.07681, 1.08363, 1.08712, 1.0892, 1.09017, 1.09082, 1.09123, 1.09155, 1.09156, 1.09154, 1.09169, 1.09162, 1.09148, 1.09163, 1.09168, 1.0917, 1.09162, 1.09145, 1.09173, 1.09156, 1.09182, 1.09148, 1.09168, 1.09171, 1.0916, 1.09154, 1.09184, 1.09161, 1.0916, 1.09163, 1.09162, 1.09162, 1.09187, 1.09161, 1.09165, 1.09158, 1.09153, 1.09173, 1.09162, 1.09166, 1.09168, 1.09164, 1.09168, 1.09167, 1.09155, 1.09162, 1.09165, 1.09171, 1.09174, 1.09163, 1.09143, 1.09165, 1.09167, 1.09166, 1.09178, 1.09165, 1.09178, 1.09174, 1.0917, 1.09167, 1.09181, 1.09139, 1.0913, 1.08976, 1.07548, 1.04496, 1.021, 1.00771, 1.00447, 1.00405, 1.00383, 1.00359, 1.00312, 1.00286, 1.00289, 1.00273, 1.00256, 1.00236, 1.00233, 1.00206
1.00001, 1.08173, 1.09224, 1.0925, 1.09136, 1.07633, 1.04219, 1.03001, 1.04055, 1.06125, 1.07655, 1.08364, 1.08751, 1.09002, 1.09126, 1.09197, 1.09243, 1.09258, 1.09265, 1.09264, 1.09292, 1.09274, 1.09275, 1.09272, 1.09261, 1.09268, 1.09277, 1.09271, 1.09269, 1.0926, 1.09263, 1.09274, 1.0927, 1.09252, 1.0929, 1.09288, 1.09258, 1.09283, 1.09272, 1.09273, 1.09269, 1.0926, 1.0927, 1.09257, 1.0926, 1.09275, 1.09277, 1.09269, 1.09267, 1.09288, 1.0927, 1.09268, 1.09261, 1.09274, 1.09272, 1.09284, 1.09262, 1.09267, 1.09274, 1.09291, 1.09279, 1.09244, 1.09289, 1.09268, 1.09283, 1.09286, 1.09268, 1.09275, 1.09273, 1.09272, 1.09279, 1.09262, 1.09262, 1.0925, 1.0927, 1.09266, 1.0927, 1.09286, 1.09286, 1.09261, 1.09286, 1.09272, 1.09287, 1.09268, 1.09247, 1.08625, 1.05378, 1.02039, 1.00541, 1.00349
1.00004, 1.06636, 1.08849, 1.09136, 1.08941, 1.07581, 1.0322, 1.01825, 1.03708, 1.06368, 1.07781, 1.08457, 1.08808, 1.09017, 1.09144, 1.09172, 1.09183, 1.09179, 1.09178, 1.09182, 1.09189, 1.09193, 1.09173, 1.09163, 1.09176, 1.09186, 1.09183, 1.09177, 1.09174, 1.09185, 1.09204, 1.09155, 1.09185, 1.09166, 1.09176, 1.0917, 1.09174, 1.09171, 1.09176, 1.09171, 1.09166, 1.09182, 1.09176, 1.09186, 1.0917, 1.09176, 1.09151, 1.09167, 1.09182, 1.09173, 1.09183, 1.09169, 1.09164, 1.09154, 1.0918, 1.09166, 1.09164, 1.09162, 1.09184, 1.09165, 1.09174, 1.09165, 1.09188, 1.09186, 1.09172, 1.09172, 1.09175, 1.09166, 1.09159, 1.09186, 1.09166, 1.08871, 1.0744, 1.03844, 1.01513, 1.00957, 1.00757, 1.00644, 1.00583, 1.00514, 1.00454, 1.00452, 1.00359, 1.00334, 1.00337, 1.00306, 1.00263, 1.0023, 1.00223, 1.00208
