0.999979, 1.0005, 1.0047, 1.01205, 1.02139, 1.03072, 1.03679, 1.03769, 1.03591, 1.03433, 1.03378, 1.03408, 1.03483, 1.03589, 1.03696, 1.03825, 1.03926, 1.04051, 1.04136, 1.04261, 1.04332, 1.04431, 1.04521, 1.04571, 1.04658, 1.04728, 1.04786, 1.04828, 1.04896, 1.04953, 1.0502, 1.05058, 1.05078, 1.05127, 1.05184, 1.05206, 1.05244, 1.05264, 1.05316, 1.0533, 1.05362, 1.05397, 1.05428, 1.0547, 1.05482, 1.05486, 1.05546, 1.05561, 1.05606, 1.05607, 1.05622, 1.05657, 1.05708, 1.05717, 1.05755, 1.0576, 1.05771, 1.05818, 1.05824, 1.05854, 1.05881, 1.05904, 1.05941, 1.05964, 1.05979, 1.05987, 1.06009, 1.06058, 1.0607, 1.06104, 1.06132, 1.06151, 1.06174, 1.06179, 1.06226, 1.0623, 1.06257, 1.06266, 1.06308, 1.06328, 1.06366, 1.06383, 1.06395, 1.06413, 1.06456, 1.06477, 1.06468, 1.06519, 1.06555, 1.06573
1.00011, 1.00054, 1.00492, 1.01212, 1.01959, 1.02428, 1.02702, 1.02895, 1.03105, 1.03294, 1.03479, 1.03659, 1.03847, 1.03995, 1.04152, 1.04292, 1.04423, 1.04538, 1.04655, 1.04723, 1.04827, 1.049, 1.04965, 1.05042, 1.05102, 1.05162, 1.05201, 1.05259, 1.05323, 1.05345, 1.05378, 1.05435, 1.05445, 1.05485, 1.05516, 1.05543, 1.05571, 1.05582, 1.05608, 1.05653, 1.0565, 1.05671, 1.05709, 1.05713, 1.05743, 1.0575, 1.05784, 1.05793, 1.05814, 1.05805, 1.05829, 1.05854, 1.05852, 1.05904, 1.05907, 1.05906, 1.05907, 1.05941, 1.05973, 1.0599, 1.0599, 1.06001, 1.06034, 1.06037, 1.06042, 1.0606, 1.06075, 1.06079, 1.06109, 1.06126, 1.06152, 1.06151, 1.06146, 1.06185, 1.06211, 1.06208, 1.06212, 1.06245, 1.06264, 1.0626, 1.06282, 1.06281, 1.06311, 1.06326, 1.06338, 1.06344, 1.06367, 1.06378, 1.0639, 1.06409
1.00004, 1.00039, 1.00307, 1.00753, 1.01246, 1.01738, 1.02239, 1.02694, 1.03121, 1.03436, 1.0363, 1.03722, 1.03794, 1.03891, 1.03993, 1.04097, 1.04239, 1.04349, 1.04468, 1.04579, 1.04686, 1.04795, 1.04869, 1.04955, 1.05047, 1.05114, 1.05194, 1.05266, 1.05301, 1.05347, 1.05398, 1.05473, 1.05527, 1.05544, 1.05585, 1.05636, 1.05654, 1.05701, 1.05742, 1.05749, 1.05772, 1.05794, 1.05811, 1.05847, 1.05864, 1.05884, 1.05923, 1.05939, 1.05942, 1.05968, 1.05992, 1.06011, 1.06028, 1.06052, 1.0604, 1.06068, 1.06089, 1.06108, 1.06129, 1.06137, 1.06162, 1.06164, 1.0619, 1.06203, 1.06207, 1.06242, 1.06239, 1.06251, 1.06271, 1.06268, 1.06296, 1.06318, 1.06332, 1.06352, 1.0634, 1.06352, 1.06384, 1.06395, 1.06402, 1.06429, 1.06438, 1.06441, 1.06456, 1.06482, 1.06478, 1.06491, 1.06506, 1.0654, 1.06546, 1.06562
0.999829, 1.00045, 1.00491, 1.01192, 1.02026, 1.02856, 1.03633, 1.04234, 1.04431, 1.04318, 1.04168, 1.04083, 1.04076, 1.04112, 1.04212, 1.04295, 1.04416, 1.0451, 1.04611, 1.04702, 1.04803, 1.04863, 1.04973, 1.05027, 1.05102, 1.05185, 1.05231, 1.05292, 1.05329, 1.05374, 1.05406, 1.05432, 1.05497, 1.05536, 1.05568, 1.0559, 1.05612, 1.0566, 1.05684, 1.05703, 1.05744, 1.0575, 1.05766, 1.05789, 1.05808, 1.05818, 1.05848, 1.05883, 1.05877, 1.05906, 1.05916, 1.05932, 1.05952, 1.05957, 1.05976, 1.05977, 1.06018, 1.06003, 1.06008, 1.0604, 1.06051, 1.06075, 1.06099, 1.06094, 1.06097, 1.06122, 1.06161, 1.06156, 1.06158, 1.06168, 1.06201, 1.06198, 1.06217, 1.06217, 1.06235, 1.06251, 1.0628, 1.06274, 1.06296, 1.0633, 1.06302, 1.0634, 1.06355, 1.06343, 1.06354, 1.06375, 1.06406, 1.064, 1.06395, 1.06406
0.999825, 1.00054, 1.0037, 1.00991, 1.01697, 1.02414, 1.02947, 1.03271, 1.03406, 1.0347, 1.03522, 1.03572, 1.03674, 1.03778, 1.03904, 1.04008, 1.04131, 1.04238, 1.04326, 1.04418, 1.04506, 1.04611, 1.04678, 1.04777, 1.04835, 1.04903, 1.04965, 1.0501, 1.05083, 1.05124, 1.05185, 1.05225, 1.05271, 1.05307, 1.05361, 1.05375, 1.05428, 1.05448, 1.05495, 1.05522, 1.05537, 1.05563, 1.056, 1.0562, 1.05671, 1.05676, 1.0571, 1.05732, 1.05754, 1.05775, 1.05789, 1.05837, 1.05825, 1.05871, 1.05884, 1.05902, 1.05947, 1.05942, 1.05982, 1.05994, 1.06011, 1.06022, 1.06063, 1.06095, 1.06101, 1.06108, 1.06135, 1.06157, 1.06158, 1.06206, 1.06213, 1.06241, 1.06235, 1.06277, 1.06292, 1.06324, 1.06333, 1.06364, 1.06384, 1.0639, 1.0642, 1.06423, 1.06454, 1.06493, 1.0652, 1.06504, 1.06512, 1.06563, 1.0658, 1.0658
1.00003, 1.0006, 1.00451, 1.01054, 1.01692, 1.02347, 1.02812, 1.02978, 1.03013, 1.03058, 1.0318, 1.03345, 1.03485, 1.0368, 1.03836, 1.04006, 1.04133, 1.04266, 1.04409, 1.04511, 1.04646, 1.04719, 1.04823, 1.04884, 1.04983, 1.05052, 1.05121, 1.0519, 1.05236, 1.05299, 1.05344, 1.0539, 1.0544, 1.05475, 1.05508, 1.05548, 1.056, 1.05621, 1.05652, 1.05669, 1.05702, 1.05742, 1.05741, 1.05795, 1.05807, 1.05834, 1.05833, 1.05868, 1.059, 1.05917, 1.05934, 1.05953, 1.05981, 1.06001, 1.06012, 1.06052, 1.06057, 1.06079, 1.06098, 1.06107, 1.06125, 1.06165, 1.06165, 1.06177, 1.06216, 1.06208, 1.06251, 1.06262, 1.06288, 1.06287, 1.06308, 1.06347, 1.06359, 1.06371, 1.06392, 1.06398, 1.06412, 1.06432, 1.06456, 1.06477, 1.06473, 1.06498, 1.0652, 1.06524, 1.06573, 1.06577, 1.06585, 1.06608, 1.0661, 1.06626
1.00004, 1.00056, 1.00515, 1.01289, 1.02141, 1.03019, 1.03841, 1.04672, 1.05395, 1.05793, 1.05668, 1.0525, 1.04817, 1.04525, 1.04408, 1.04369, 1.04408, 1.04449, 1.04549, 1.04621, 1.047, 1.04767, 1.04842, 1.04909, 1.04972, 1.05027, 1.05121, 1.05169, 1.05214, 1.05256, 1.05299, 1.05349, 1.05395, 1.05441, 1.05475, 1.05498, 1.05543, 1.05589, 1.05593, 1.05629, 1.0567, 1.05688, 1.05718, 1.05735, 1.05781, 1.05799, 1.05813, 1.05846, 1.05865, 1.05866, 1.05908, 1.05921, 1.05945, 1.05979, 1.05974, 1.05988, 1.06034, 1.06055, 1.06072, 1.06107, 1.06122, 1.06128, 1.06153, 1.06204, 1.06201, 1.06214, 1.06227, 1.06239, 1.06267, 1.06298, 1.06327, 1.06334, 1.06366, 1.06391, 1.06403, 1.06434, 1.06445, 1.06452, 1.06465, 1.065, 1.06508, 1.06514, 1.06549, 1.06574, 1.06592, 1.06605, 1.06634, 1.06661, 1.06693, 1.06678
1.00001, 1.00071, 1.00345, 1.00842, 1.01302, 1.01736, 1.02127, 1.02469, 1.02803, 1.03089, 1.03326, 1.03573, 1.03767, 1.0396, 1.04138, 1.04299, 1.04429, 1.04541, 1.04659, 1.04753, 1.04847, 1.04927, 1.0499, 1.05071, 1.05149, 1.05204, 1.05273, 1.05303, 1.05384, 1.05414, 1.05454, 1.05501, 1.05582, 1.05599, 1.05634, 1.05671, 1.05726, 1.05739, 1.0579, 1.05822, 1.0585, 1.05873, 1.05926, 1.0594, 1.05988, 1.06033, 1.06039, 1.06071, 1.061, 1.06136, 1.06169, 1.06188, 1.06224, 1.06248, 1.06285, 1.06324, 1.06352, 1.06383, 1.06421, 1.06458, 1.06494, 1.06506, 1.06555, 1.06585, 1.06614, 1.06633, 1.06659, 1.06703, 1.06743, 1.06772, 1.06795, 1.06826, 1.0687, 1.06887, 1.06943, 1.06957, 1.07005, 1.07027, 1.07042, 1.0709, 1.07124, 1.07143, 1.07191, 1.07212, 1.07239, 1.07293, 1.07308, 1.07344, 1.07393, 1.07401
0.999812, 1.00083, 1.00394, 1.00815, 1.01244, 1.01666, 1.02061, 1.02389, 1.02724, 1.03024, 1.03325, 1.03577, 1.03818, 1.04029, 1.04228, 1.0441, 1.04564, 1.04752, 1.04872, 1.04997, 1.05109, 1.0521, 1.05316, 1.05399, 1.05486, 1.05538, 1.05609, 1.05662, 1.05736, 1.05761, 1.05821, 1.05831, 1.05882, 1.05913, 1.0595, 1.05956, 1.05988, 1.06026, 1.06026, 1.06071, 1.06075, 1.06073, 1.06097, 1.06127, 1.06117, 1.06123, 1.06144, 1.0615, 1.06138, 1.06159, 1.06161, 1.06169, 1.06196, 1.06199, 1.06191, 1.06206, 1.06208, 1.06214, 1.0622, 1.06212, 1.06227, 1.06219, 1.06245, 1.06241, 1.06238, 1.0624, 1.06229, 1.0624, 1.06239, 1.06248, 1.06259, 1.06247, 1.06266, 1.06262, 1.06269, 1.06286, 1.06281, 1.06277, 1.06286, 1.06281, 1.06287, 1.06291, 1.06288, 1.06272, 1.06283, 1.06298, 1.06288, 1.06283, 1.06309, 1.06309
0.99992, 1.00049, 1.00369, 1.00914, 1.01527, 1.0218, 1.02827, 1.0344, 1.03874, 1.03966, 1.03866, 1.03672, 1.03627, 1.03628, 1.0372, 1.03818, 1.03949, 1.04077, 1.0423, 1.04344, 1.04436, 1.04535, 1.04652, 1.04741, 1.04847, 1.04925, 1.04992, 1.05076, 1.05134, 1.052, 1.0526, 1.053, 1.05387, 1.05428, 1.05452, 1.05505, 1.05535, 1.05565, 1.05617, 1.05637, 1.05667, 1.05704, 1.05718, 1.05753, 1.05773, 1.05813, 1.0581, 1.05857, 1.05878, 1.05891, 1.05919, 1.05919, 1.05944, 1.05971, 1.05968, 1.05996, 1.06009, 1.06037, 1.06035, 1.06058, 1.06057, 1.06077, 1.06086, 1.06105, 1.06104, 1.06115, 1.06135, 1.06166, 1.06157, 1.06188, 1.06203, 1.06186, 1.06219, 1.06213, 1.06225, 1.06246, 1.06272, 1.06277, 1.06275, 1.06284, 1.06292, 1.06314, 1.06308, 1.0632, 1.06351, 1.06354, 1.06374, 1.06358, 1.0639, 1.06395
0.999852, 1.00059, 1.00465, 1.01175, 1.01949, 1.027, 1.03219, 1.03348, 1.03273, 1.03256, 1.03316, 1.03416, 1.03584, 1.03733, 1.03884, 1.04046, 1.04177, 1.0431, 1.04439, 1.04566, 1.04656, 1.0474, 1.04834, 1.04918, 1.04982, 1.0507, 1.05127, 1.05194, 1.05234, 1.05291, 1.05333, 1.05373, 1.05441, 1.05458, 1.05504, 1.05523, 1.05573, 1.05579, 1.05614, 1.05634, 1.05676, 1.05703, 1.05724, 1.05751, 1.0577, 1.05781, 1.0581, 1.05846, 1.05852, 1.05879, 1.05883, 1.05899, 1.05933, 1.05958, 1.05966, 1.05982, 1.05996, 1.06005, 1.06023, 1.06059, 1.06066, 1.06096, 1.06125, 1.0611, 1.06138, 1.06169, 1.06186, 1.0619, 1.06201, 1.06219, 1.06236, 1.06241, 1.06281, 1.06304, 1.06289, 1.06331, 1.06338, 1.06347, 1.06366, 1.06384, 1.06408, 1.06419, 1.06438, 1.06453, 1.06467, 1.06478, 1.06522, 1.06519, 1.06532, 1.06558
0.999986, 1.00052, 1.00452, 1.01114, 1.01822, 1.02528, 1.032, 1.03838, 1.04244, 1.04316, 1.04177, 1.04061, 1.03973, 1.03975, 1.04049, 1.0413, 1.04245, 1.04345, 1.04432, 1.04546, 1.04635, 1.04721, 1.04783, 1.04871, 1.04935, 1.05007, 1.05052, 1.05132, 1.05154, 1.05241, 1.05269, 1.05316, 1.05358, 1.0538, 1.05432, 1.05463, 1.05517, 1.05559, 1.05586, 1.05613, 1.05631, 1.05666, 1.05715, 1.05756, 1.05785, 1.05805, 1.05826, 1.05855, 1.05902, 1.05911, 1.05963, 1.05979, 1.05986, 1.06035, 1.06079, 1.0608, 1.06114, 1.06166, 1.06182, 1.06202, 1.06234, 1.06253, 1.06276, 1.06299, 1.06339, 1.06351, 1.06396, 1.06405, 1.06444, 1.06465, 1.06488, 1.06521, 1.06547, 1.0659, 1.06601, 1.0663, 1.06655, 1.06685, 1.06731, 1.06755, 1.06768, 1.06805, 1.06816, 1.0686, 1.06883, 1.06921, 1.06941, 1.06979, 1.06994, 1.07034
0.999872, 1.00041, 1.00445, 1.01091, 1.01899, 1.02741, 1.03565, 1.04432, 1.05271, 1.06063, 1.06512, 1.06338, 1.05759, 1.05175, 1.0473, 1.04483, 1.04374, 1.04333, 1.04321, 1.04381, 1.04452, 1.04512, 1.04578, 1.04682, 1.04764, 1.04821, 1.04881, 1.0499, 1.05016, 1.05121, 1.05155, 1.05208, 1.05269, 1.05321, 1.05359, 1.05383, 1.05443, 1.05475, 1.05523, 1.0557, 1.05591, 1.05603, 1.05625, 1.0565, 1.05671, 1.0572, 1.05737, 1.0574, 1.05746, 1.0578, 1.05809, 1.05802, 1.05833, 1.0585, 1.05846, 1.05851, 1.05877, 1.05875, 1.05899, 1.05922, 1.05922, 1.0594, 1.05955, 1.05947, 1.05955, 1.05984, 1.05959, 1.05986, 1.05975, 1.06002, 1.06013, 1.06003, 1.06021, 1.06022, 1.06006, 1.06019, 1.06042, 1.06033, 1.06062, 1.06064, 1.06058, 1.06061, 1.06091, 1.06083, 1.06107, 1.06098, 1.06112, 1.06107, 1.0613, 1.06131
1.00002, 1.00057, 1.00385, 1.00937, 1.01551, 1.02163, 1.0275, 1.03347, 1.03902, 1.04409, 1.04774, 1.04892, 1.04823, 1.04626, 1.04488, 1.04402, 1.04386, 1.04399, 1.04445, 1.045, 1.04588, 1.04659, 1.04716, 1.04823, 1.04885, 1.04941, 1.05006, 1.0506, 1.05128, 1.05196, 1.05242, 1.05289, 1.05314, 1.05351, 1.0541, 1.05443, 1.05472, 1.05497, 1.05525, 1.05549, 1.05572, 1.05623, 1.05632, 1.05659, 1.05681, 1.05706, 1.05709, 1.05732, 1.05752, 1.05781, 1.05774, 1.05794, 1.05803, 1.05814, 1.05841, 1.05854, 1.0586, 1.0587, 1.05896, 1.05901, 1.05913, 1.05913, 1.05912, 1.05938, 1.0594, 1.05937, 1.05978, 1.05971, 1.05989, 1.06001, 1.06008, 1.06011, 1.06032, 1.06025, 1.06051, 1.06065, 1.06051, 1.06063, 1.06078, 1.06071, 1.06093, 1.061, 1.06117, 1.06131, 1.06154, 1.06142, 1.06146, 1.06167, 1.06178, 1.06169
0.999908, 1.00043, 1.00408, 1.0102, 1.01749, 1.02493, 1.03133, 1.03552, 1.0376, 1.03821, 1.03845, 1.03901, 1.03979, 1.04084, 1.04184, 1.04329, 1.04428, 1.04541, 1.04653, 1.0474, 1.04859, 1.04955, 1.05042, 1.05118, 1.05197, 1.05268, 1.05337, 1.05385, 1.05456, 1.05506, 1.05554, 1.05597, 1.0567, 1.05692, 1.05746, 1.05776, 1.05798, 1.0582, 1.05858, 1.05898, 1.05923, 1.05944, 1.05969, 1.06016, 1.06017, 1.06052, 1.06064, 1.06089, 1.06097, 1.06126, 1.06133, 1.06169, 1.06194, 1.06192, 1.06233, 1.06248, 1.06246, 1.06264, 1.06284, 1.06286, 1.0631, 1.06324, 1.0634, 1.06355, 1.06373, 1.06387, 1.06399, 1.06407, 1.06416, 1.06467, 1.0646, 1.06474, 1.06487, 1.06518, 1.06514, 1.06535, 1.06541, 1.06566, 1.06536, 1.06599, 1.06602, 1.0663, 1.06638, 1.06628, 1.06654, 1.06662, 1.06691, 1.06705, 1.06715, 1.06732
0.999969, 1.0007, 1.00509, 1.01272, 1.02108, 1.02639, 1.02779, 1.0279, 1.02909, 1.03096, 1.03299, 1.03504, 1.03711, 1.03883, 1.04042, 1.04197, 1.04333, 1.04466, 1.04566, 1.04675, 1.0478, 1.04839, 1.04936, 1.04983, 1.05063, 1.05135, 1.05182, 1.05233, 1.05281, 1.05334, 1.05364, 1.05403, 1.05443, 1.05486, 1.05508, 1.05549, 1.05574, 1.05606, 1.05625, 1.05644, 1.05695, 1.05712, 1.05744, 1.05762, 1.05786, 1.05795, 1.05833, 1.05853, 1.05856, 1.05892, 1.0591, 1.0591, 1.0595, 1.05978, 1.05982, 1.06007, 1.06026, 1.0603, 1.06077, 1.06096, 1.06113, 1.0613, 1.06151, 1.06158, 1.06199, 1.06188, 1.06244, 1.06224, 1.06271, 1.06267, 1.0629, 1.06303, 1.06345, 1.06347, 1.06372, 1.06379, 1.0639, 1.06403, 1.06458, 1.06457, 1.06479, 1.06503, 1.06531, 1.06529, 1.06554, 1.06575, 1.066, 1.0661, 1.06639, 1.06655
0.999822, 1.00055, 1.00347, 1.00728, 1.01142, 1.01545, 1.01912, 1.02242, 1.02536, 1.02801, 1.03073, 1.03287, 1.03519, 1.03684, 1.03878, 1.04018, 1.0416, 1.0429, 1.04411, 1.04511, 1.04597, 1.0469, 1.04779, 1.0486, 1.04955, 1.05016, 1.05048, 1.05121, 1.05169, 1.05226, 1.05272, 1.05323, 1.05382, 1.05394, 1.0544, 1.05471, 1.05544, 1.05579, 1.056, 1.05658, 1.05661, 1.05701, 1.05729, 1.0577, 1.05803, 1.05834, 1.05854, 1.05881, 1.05914, 1.05949, 1.05992, 1.06024, 1.06056, 1.06071, 1.06096, 1.06121, 1.06183, 1.06185, 1.06226, 1.06248, 1.06277, 1.06334, 1.06343, 1.06355, 1.06379, 1.06435, 1.06451, 1.06495, 1.06516, 1.06543, 1.06572, 1.06614, 1.06639, 1.06679, 1.06702, 1.06734, 1.06766, 1.06777, 1.06829, 1.06852, 1.06906, 1.06926, 1.06941, 1.06983, 1.07023, 1.07044, 1.07069, 1.07111, 1.0715, 1.07168
0.999827, 1.00054, 1.00458, 1.01134, 1.01967, 1.02835, 1.03687, 1.04525, 1.04989, 1.04852, 1.04368, 1.04005, 1.03831, 1.03797, 1.03866, 1.03966, 1.04061, 1.0419, 1.04306, 1.04393, 1.04505, 1.04591, 1.04673, 1.04763, 1.0483, 1.04882, 1.0498, 1.05048, 1.05083, 1.0514, 1.05184, 1.05253, 1.05269, 1.05308, 1.05353, 1.05405, 1.05431, 1.05471, 1.05498, 1.05509, 1.05546, 1.05583, 1.05608, 1.05628, 1.05668, 1.05689, 1.05731, 1.05754, 1.0575, 1.05782, 1.05808, 1.05826, 1.05877, 1.05868, 1.05894, 1.05905, 1.0595, 1.05968, 1.05984, 1.06024, 1.0603, 1.06047, 1.06063, 1.06082, 1.06096, 1.06125, 1.06146, 1.06178, 1.06199, 1.06213, 1.0622, 1.06256, 1.06264, 1.06294, 1.06328, 1.06334, 1.06363, 1.06382, 1.06412, 1.06439, 1.06441, 1.06465, 1.06465, 1.06507, 1.06521, 1.06531, 1.0656, 1.06571, 1.066, 1.0661
1.00006, 1.00055, 1.00349, 1.00882, 1.0153, 1.02171, 1.02767, 1.03207, 1.03454, 1.03536, 1.0363, 1.03735, 1.03842, 1.03938, 1.04037, 1.04164, 1.04269, 1.04388, 1.04473, 1.04569, 1.04662, 1.04716, 1.04802, 1.04892, 1.04928, 1.05005, 1.05062, 1.05115, 1.05168, 1.05216, 1.05279, 1.05312, 1.05343, 1.05375, 1.05435, 1.05464, 1.05502, 1.05537, 1.05575, 1.05619, 1.05655, 1.05689, 1.05733, 1.05731, 1.05791, 1.05825, 1.05862, 1.05888, 1.05915, 1.05944, 1.05971, 1.06024, 1.06046, 1.06081, 1.06117, 1.06154, 1.06195, 1.06222, 1.06248, 1.06288, 1.06304, 1.06353, 1.06389, 1.0641, 1.06468, 1.06476, 1.06512, 1.06582, 1.06562, 1.06635, 1.06638, 1.06699, 1.06724, 1.0675, 1.06774, 1.06825, 1.06852, 1.06868, 1.06927, 1.06938, 1.06987, 1.07019, 1.07073, 1.07109, 1.07132, 1.07159, 1.07199, 1.07239, 1.07289, 1.07316
0.999784, 1.00058, 1.00492, 1.01181, 1.01979, 1.02533, 1.02599, 1.02518, 1.025, 1.02597, 1.02754, 1.02902, 1.03075, 1.03239, 1.0342, 1.03556, 1.03718, 1.03869, 1.03962, 1.04097, 1.04203, 1.04306, 1.04408, 1.04493, 1.0456, 1.04628, 1.04698, 1.04763, 1.04809, 1.04885, 1.04926, 1.04991, 1.05034, 1.05073, 1.05106, 1.05154, 1.05175, 1.05235, 1.05239, 1.05282, 1.05302, 1.05349, 1.05368, 1.05413, 1.05402, 1.05467, 1.05462, 1.05472, 1.05518, 1.05548, 1.05557, 1.05575, 1.05594, 1.05639, 1.05619, 1.05658, 1.05671, 1.05691, 1.05705, 1.05743, 1.05765, 1.05773, 1.05804, 1.05812, 1.05844, 1.05842, 1.05883, 1.0588, 1.059, 1.05939, 1.05928, 1.05955, 1.05978, 1.05986, 1.06011, 1.06021, 1.06071, 1.06076, 1.06088, 1.06113, 1.0611, 1.06145, 1.06145, 1.06162, 1.06198, 1.062, 1.06217, 1.06253, 1.06279, 1.06285
1.00002, 1.0006, 1.00493, 1.01226, 1.02096, 1.02757, 1.02914, 1.02881, 1.02913, 1.03025, 1.03194, 1.03374, 1.03556, 1.03738, 1.039, 1.04038, 1.04187, 1.04309, 1.04426, 1.04535, 1.04633, 1.04713, 1.04796, 1.04871, 1.04963, 1.05021, 1.05081, 1.05155, 1.05189, 1.05234, 1.05288, 1.0533, 1.05383, 1.05413, 1.05456, 1.05475, 1.05522, 1.05523, 1.05579, 1.05603, 1.05624, 1.05651, 1.05697, 1.05707, 1.05749, 1.05767, 1.0579, 1.05809, 1.05835, 1.05852, 1.05885, 1.05896, 1.05922, 1.0595, 1.05961, 1.06011, 1.05992, 1.06043, 1.06056, 1.0606, 1.06102, 1.06129, 1.06138, 1.06153, 1.06186, 1.06204, 1.06225, 1.06248, 1.06271, 1.06273, 1.06294, 1.06334, 1.0635, 1.06379, 1.06371, 1.06418, 1.06424, 1.06447, 1.06459, 1.06492, 1.06493, 1.06541, 1.06542, 1.06581, 1.06596, 1.0662, 1.06641, 1.06672, 1.06697, 1.06712
0.999958, 1.00045, 1.00489, 1.01141, 1.01914, 1.02681, 1.03431, 1.04202, 1.04894, 1.05434, 1.05656, 1.05377, 1.04952, 1.04613, 1.04388, 1.04282, 1.04282, 1.04317, 1.04385, 1.0448, 1.04561, 1.04661, 1.04748, 1.04828, 1.04907, 1.04976, 1.05038, 1.05111, 1.05162, 1.05197, 1.05277, 1.05303, 1.05367, 1.0541, 1.05462, 1.0549, 1.05538, 1.05568, 1.05597, 1.05631, 1.05655, 1.05655, 1.05701, 1.05752, 1.05763, 1.05762, 1.05797, 1.05814, 1.05834, 1.0584, 1.05865, 1.0588, 1.05916, 1.05914, 1.05941, 1.05936, 1.05964, 1.05975, 1.06003, 1.06015, 1.06011, 1.06041, 1.06047, 1.06072, 1.06094, 1.06104, 1.0612, 1.06106, 1.0613, 1.06127, 1.06163, 1.06163, 1.0618, 1.06194, 1.06185, 1.0621, 1.06206, 1.06231, 1.06233, 1.06266, 1.06287, 1.0631, 1.0629, 1.06309, 1.06328, 1.06335, 1.06336, 1.06345, 1.06355, 1.06374
1.00013, 1.00049, 1.00497, 1.01262, 1.02147, 1.03021, 1.03919, 1.0459, 1.0472, 1.04328, 1.03969, 1.03778, 1.03773, 1.03858, 1.03975, 1.04107, 1.04233, 1.0437, 1.04473, 1.04587, 1.0469, 1.04785, 1.04855, 1.0494, 1.05015, 1.05079, 1.05136, 1.05201, 1.05254, 1.05324, 1.05363, 1.05402, 1.05447, 1.05503, 1.0551, 1.05558, 1.05588, 1.0561, 1.05634, 1.05669, 1.05691, 1.0573, 1.05729, 1.05774, 1.05777, 1.05804, 1.05831, 1.05833, 1.05857, 1.05892, 1.0592, 1.05931, 1.0595, 1.05952, 1.05993, 1.05982, 1.06005, 1.06006, 1.06039, 1.06061, 1.06063, 1.06085, 1.06093, 1.06117, 1.06136, 1.06146, 1.06164, 1.06167, 1.06207, 1.06201, 1.06217, 1.06233, 1.06253, 1.06276, 1.0628, 1.06309, 1.06316, 1.06321, 1.06332, 1.06362, 1.06376, 1.06383, 1.06394, 1.06428, 1.06428, 1.0645, 1.06462, 1.06485, 1.06494, 1.06496
0.999918, 1.00048, 1.00447, 1.01151, 1.01959, 1.02831, 1.03694, 1.04476, 1.04878, 1.04807, 1.04462, 1.04168, 1.0398, 1.03916, 1.03919, 1.0398, 1.04068, 1.04151, 1.04242, 1.04355, 1.04434, 1.04534, 1.046, 1.04695, 1.04785, 1.04838, 1.0491, 1.04956, 1.05021, 1.05093, 1.05106, 1.05167, 1.05245, 1.05262, 1.05306, 1.05354, 1.05383, 1.05424, 1.05426, 1.05473, 1.05509, 1.05519, 1.05563, 1.05579, 1.05599, 1.05621, 1.05646, 1.05672, 1.05702, 1.05707, 1.05742, 1.05734, 1.05783, 1.05794, 1.05833, 1.05819, 1.05865, 1.05859, 1.05893, 1.05897, 1.05916, 1.05935, 1.05951, 1.05967, 1.05972, 1.06004, 1.06013, 1.06045, 1.06041, 1.06062, 1.06089, 1.06095, 1.06119, 1.06148, 1.06157, 1.06171, 1.06177, 1.06185, 1.06213, 1.06249, 1.06231, 1.06241, 1.06269, 1.06293, 1.06319, 1.06325, 1.06324, 1.06354, 1.06361, 1.06385
0.999966, 1.00063, 1.00413, 1.01013, 1.01737, 1.02508, 1.03285, 1.04062, 1.04792, 1.05333, 1.05478, 1.05163, 1.04705, 1.04379, 1.04191, 1.04094, 1.04108, 1.04156, 1.04204, 1.04306, 1.04387, 1.04469, 1.04555, 1.04637, 1.04716, 1.04788, 1.0487, 1.04913, 1.0499, 1.05056, 1.05082, 1.05146, 1.0519, 1.05236, 1.05275, 1.05319, 1.05346, 1.05409, 1.05415, 1.05452, 1.05464, 1.05503, 1.05525, 1.05544, 1.05575, 1.05605, 1.05615, 1.05643, 1.05646, 1.05688, 1.05705, 1.05715, 1.0575, 1.05749, 1.05742, 1.05754, 1.05781, 1.05808, 1.05794, 1.05836, 1.05824, 1.05843, 1.05866, 1.05878, 1.05884, 1.05888, 1.05915, 1.0591, 1.05931, 1.05928, 1.05942, 1.05973, 1.05986, 1.05989, 1.05997, 1.06016, 1.0601, 1.06019, 1.06038, 1.0606, 1.06058, 1.0607, 1.06091, 1.06114, 1.06112, 1.06106, 1.06139, 1.06119, 1.06153, 1.06176
1.00014, 1.00072, 1.00465, 1.01099, 1.01883, 1.02698, 1.03513, 1.04327, 1.05027, 1.05418, 1.05301, 1.04877, 1.04507, 1.04294, 1.04201, 1.04213, 1.04239, 1.04312, 1.04423, 1.04511, 1.04605, 1.04696, 1.04801, 1.0489, 1.04941, 1.0503, 1.05111, 1.05184, 1.05223, 1.0528, 1.05332, 1.05397, 1.05447, 1.05478, 1.05504, 1.05563, 1.05608, 1.05618, 1.05658, 1.05685, 1.05728, 1.05736, 1.05762, 1.05797, 1.05811, 1.05823, 1.0584, 1.05852, 1.05893, 1.05894, 1.05923, 1.05945, 1.05945, 1.05967, 1.05987, 1.06, 1.06023, 1.06025, 1.06028, 1.06049, 1.06061, 1.06064, 1.06088, 1.06093, 1.06123, 1.06124, 1.0614, 1.06138, 1.06158, 1.06158, 1.06189, 1.06203, 1.062, 1.06213, 1.0622, 1.06233, 1.06261, 1.06264, 1.06262, 1.06294, 1.06287, 1.06291, 1.06304, 1.06325, 1.06328, 1.06346, 1.06337, 1.06363, 1.0638, 1.06374
