0.999971, 1.05162, 1.08551, 1.0907, 1.0913, 1.09154, 1.09136, 1.09164, 1.09154, 1.09163, 1.09166, 1.09163, 1.09147, 1.0912, 1.09157, 1.09144, 1.09146, 1.09169, 1.09162, 1.09165, 1.09145, 1.0913, 1.09167, 1.09164, 1.09149, 1.09167, 1.09157, 1.09159, 1.09146, 1.09159, 1.09153, 1.09135, 1.09158, 1.09128, 1.09145, 1.09145, 1.09156, 1.09153, 1.09174, 1.09143, 1.09151, 1.09136, 1.09155, 1.09158, 1.09154, 1.09167, 1.09158, 1.09156, 1.09146, 1.09147, 1.09175, 1.09134, 1.09152, 1.09156, 1.09157, 1.09157, 1.09158, 1.09136, 1.09161, 1.09152, 1.09172, 1.09154, 1.09158, 1.09165, 1.09149, 1.09145, 1.09154, 1.09169, 1.09165, 1.09152, 1.09165, 1.09158, 1.09159, 1.09154, 1.09145, 1.09152, 1.09158, 1.09161, 1.09155, 1.09154, 1.09157, 1.09145, 1.09155, 1.09148, 1.09175, 1.09149, 1.09141, 1.09161, 1.09149, 1.09151
0.999889, 1.0515, 1.08644, 1.09187, 1.0928, 1.0927, 1.09259, 1.09283, 1.09266, 1.09284, 1.09271, 1.09275, 1.09267, 1.09287, 1.09257, 1.09269, 1.09274, 1.0927, 1.09268, 1.09266, 1.09248, 1.0927, 1.0929, 1.09252, 1.09284, 1.09265, 1.0927, 1.09261, 1.09264, 1.09283, 1.09272, 1.09276, 1.09286, 1.09285, 1.0927, 1.09279, 1.09303, 1.0928, 1.09264, 1.09288, 1.09269, 1.09268, 1.09282, 1.09276, 1.09277, 1.09283, 1.09256, 1.09275, 1.09264, 1.09262, 1.09279, 1.09269, 1.09266, 1.09269, 1.09295, 1.09283, 1.09267, 1.09294, 1.09298, 1.09265, 1.09264, 1.09262, 1.09269, 1.09269, 1.09281, 1.09274, 1.09273, 1.09279, 1.09282, 1.09281, 1.09262, 1.09293, 1.09267, 1.09267, 1.0928, 1.09278, 1.09266, 1.09275, 1.09276, 1.09278, 1.09267, 1.09269, 1.09262, 1.09294, 1.0928, 1.09272, 1.09274, 1.09278, 1.09272, 1.09274
0.99992, 1.04526, 1.08506, 1.09136, 1.09209, 1.09245, 1.09231, 1.09239, 1.09229, 1.09241, 1.0923, 1.09236, 1.09236, 1.09254, 1.09227, 1.0925, 1.09243, 1.09246, 1.09256, 1.09235, 1.09236, 1.09236, 1.09253, 1.0924, 1.0924, 1.09235, 1.09244, 1.09242, 1.09252, 1.09207, 1.09224, 1.09243, 1.09234, 1.09247, 1.09229, 1.09239, 1.09251, 1.09241, 1.09235, 1.09238, 1.09239, 1.09234, 1.09246, 1.09242, 1.09232, 1.09212, 1.09228, 1.09224, 1.09232, 1.09231, 1.09229, 1.09214, 1.09253, 1.09255, 1.09228, 1.09241, 1.09237, 1.09235, 1.09239, 1.09229, 1.09241, 1.09232, 1.0925, 1.09229, 1.09232, 1.09227, 1.09236, 1.09236, 1.09233, 1.09236, 1.09233, 1.09241, 1.09232, 1.09242, 1.09241, 1.0924, 1.0922, 1.09205, 1.09216, 1.09239, 1.09237, 1.09271, 1.09237, 1.09247, 1.09239, 1.09243, 1.09222, 1.09241, 1.09238, 1.0923
1.00013, 1.04771, 1.08409, 1.09087, 1.09195, 1.09228, 1.09223, 1.0923, 1.09214, 1.0923, 1.09244, 1.09239, 1.09227, 1.0922, 1.09251, 1.0926, 1.09252, 1.09232, 1.09244, 1.0923, 1.09242, 1.09232, 1.09236, 1.09239, 1.09233, 1.0923, 1.09244, 1.09246, 1.09246, 1.09236, 1.09225, 1.09234, 1.09229, 1.09219, 1.09234, 1.09228, 1.09226, 1.09225, 1.09236, 1.09238, 1.09236, 1.09267, 1.09263, 1.09224, 1.09218, 1.09229, 1.09238, 1.09217, 1.09241, 1.09251, 1.09243, 1.09236, 1.0924, 1.09234, 1.09229, 1.09235, 1.0925, 1.0925, 1.09222, 1.09239, 1.09248, 1.09225, 1.09228, 1.0922, 1.0924, 1.09232, 1.09222, 1.09215, 1.09238, 1.09227, 1.0924, 1.0922, 1.09236, 1.09216, 1.09245, 1.09235, 1.0922, 1.09241, 1.09237, 1.09252, 1.09239, 1.09237, 1.09224, 1.09216, 1.09225, 1.09224, 1.09218, 1.09226, 1.09227, 1.09229
0.999998, 1.04922, 1.08647, 1.09075, 1.0914, 1.09131, 1.09132, 1.09131, 1.09118, 1.09133, 1.09121, 1.09117, 1.09114, 1.09133, 1.09121, 1.09132, 1.09133, 1.09137, 1.09131, 1.09106, 1.09128, 1.09125, 1.09133, 1.09119, 1.09113, 1.09134, 1.09128, 1.09126, 1.09136, 1.09121, 1.09146, 1.09123, 1.0913, 1.09122, 1.09117, 1.09136, 1.09124, 1.09121, 1.09114, 1.09138, 1.09124, 1.09133, 1.09145, 1.09139, 1.09132, 1.09129, 1.09128, 1.09143, 1.09134, 1.09122, 1.09129, 1.09129, 1.09123, 1.09123, 1.0913, 1.09105, 1.09123, 1.09135, 1.09125, 1.09136, 1.09111, 1.09132, 1.09098, 1.09131, 1.09122, 1.09114, 1.09133, 1.09128, 1.09131, 1.09113, 1.0912, 1.09157, 1.09135, 1.09133, 1.09116, 1.09116, 1.09136, 1.09127, 1.09136, 1.09127, 1.09104, 1.09124, 1.09114, 1.09113, 1.09133, 1.09124, 1.09137, 1.0912, 1.0911, 1.09122
0.999949, 1.04516, 1.08669, 1.09246, 1.09323, 1.09336, 1.0934, 1.09341, 1.09353, 1.09338, 1.09356, 1.0935, 1.09339, 1.09339, 1.09347, 1.09344, 1.09316, 1.09342, 1.09347, 1.09327, 1.09371, 1.09347, 1.09347, 1.09329, 1.09343, 1.09337, 1.09337, 1.09339, 1.09353, 1.09331, 1.09343, 1.09351, 1.09333, 1.0933, 1.09352, 1.09341, 1.09332, 1.09354, 1.09339, 1.0934, 1.09337, 1.09361, 1.09321, 1.09356, 1.09334, 1.09321, 1.09358, 1.09353, 1.09336, 1.09334, 1.09343, 1.09353, 1.09332, 1.09341, 1.09338, 1.09334, 1.09341, 1.09334, 1.09353, 1.09336, 1.09334, 1.0934, 1.09327, 1.09354, 1.09336, 1.09324, 1.09323, 1.0934, 1.09356, 1.09349, 1.09337, 1.09348, 1.09337, 1.09337, 1.09355, 1.09349, 1.09345, 1.09342, 1.09347, 1.09343, 1.0935, 1.09347, 1.0934, 1.09355, 1.09348, 1.0934, 1.09352, 1.09351, 1.09346, 1.09353
1.00007, 1.04999, 1.0865, 1.09181, 1.09267, 1.09286, 1.09278, 1.0928, 1.09283, 1.09271, 1.09294, 1.09287, 1.09282, 1.09287, 1.09281, 1.09282, 1.09288, 1.0928, 1.09274, 1.09276, 1.09279, 1.09296, 1.09279, 1.09284, 1.09272, 1.09265, 1.09294, 1.09276, 1.09277, 1.09288, 1.09274, 1.09272, 1.09273, 1.09283, 1.09282, 1.09279, 1.09272, 1.09282, 1.09265, 1.09289, 1.09284, 1.09283, 1.09272, 1.09274, 1.0927, 1.09271, 1.0927, 1.09267, 1.09289, 1.09285, 1.09302, 1.09249, 1.09288, 1.0929, 1.09281, 1.0927, 1.09261, 1.09275, 1.09292, 1.09264, 1.09283, 1.09289, 1.09269, 1.09274, 1.09253, 1.0928, 1.09292, 1.09278, 1.09266, 1.09269, 1.09279, 1.0927, 1.0926, 1.09271, 1.09296, 1.09286, 1.09268, 1.09274, 1.09283, 1.09271, 1.0928, 1.09284, 1.09271, 1.0927, 1.09298, 1.0928, 1.09259, 1.09262, 1.0928, 1.09275
1.00004, 1.04912, 1.08884, 1.09272, 1.09282, 1.09275, 1.09303, 1.09281, 1.09292, 1.09278, 1.09303, 1.09286, 1.09289, 1.09281, 1.09303, 1.09289, 1.09285, 1.0928, 1.09297, 1.09304, 1.09299, 1.09303, 1.09293, 1.09302, 1.0931, 1.09302, 1.09295, 1.09304, 1.09309, 1.09303, 1.09293, 1.09289, 1.09282, 1.09293, 1.09294, 1.09294, 1.09296, 1.09285, 1.09299, 1.09296, 1.09297, 1.09298, 1.09291, 1.093, 1.0928, 1.09302, 1.09288, 1.09304, 1.09318, 1.09274, 1.09297, 1.09292, 1.09288, 1.09275, 1.09289, 1.09294, 1.09299, 1.09286, 1.09299, 1.09311, 1.09286, 1.09277, 1.09305, 1.09296, 1.09271, 1.09302, 1.09305, 1.093, 1.09289, 1.09297, 1.09292, 1.09286, 1.09289, 1.09292, 1.09286, 1.09302, 1.09297, 1.093, 1.09295, 1.09296, 1.09321, 1.09289, 1.09306, 1.09281, 1.09279, 1.09288, 1.09303, 1.09281, 1.09293, 1.09293
1.00013, 1.0498, 1.08734, 1.09176, 1.0921, 1.09233, 1.09257, 1.09229, 1.0922, 1.09229, 1.09228, 1.09244, 1.09243, 1.09246, 1.09227, 1.09232, 1.09234, 1.09239, 1.09236, 1.09235, 1.09245, 1.09253, 1.09231, 1.09237, 1.09245, 1.09233, 1.09226, 1.09236, 1.09248, 1.09233, 1.0924, 1.09241, 1.09227, 1.09227, 1.09249, 1.09239, 1.0924, 1.09241, 1.09258, 1.09237, 1.09259, 1.09239, 1.09227, 1.09251, 1.09236, 1.09238, 1.09242, 1.09247, 1.0924, 1.09234, 1.09222, 1.09228, 1.09238, 1.09229, 1.09239, 1.09229, 1.09235, 1.09244, 1.09225, 1.09223, 1.09253, 1.09222, 1.09246, 1.09245, 1.09228, 1.09237, 1.09251, 1.0925, 1.09237, 1.09251, 1.09232, 1.09246, 1.09229, 1.09234, 1.09237, 1.09235, 1.09238, 1.09232, 1.09232, 1.09246, 1.09221, 1.09237, 1.09242, 1.09247, 1.0924, 1.0923, 1.09248, 1.09238, 1.09252, 1.0923
0.999842, 1.05173, 1.08675, 1.09102, 1.09155, 1.09157, 1.09154, 1.09129, 1.09154, 1.09168, 1.09137, 1.09142, 1.09145, 1.09161, 1.09126, 1.09163, 1.09144, 1.09142, 1.09153, 1.09156, 1.09131, 1.09149, 1.09167, 1.09136, 1.09155, 1.09148, 1.09142, 1.09157, 1.09142, 1.09149, 1.09153, 1.09144, 1.09154, 1.09133, 1.09156, 1.09158, 1.09162, 1.09165, 1.09135, 1.09173, 1.0916, 1.09145, 1.09144, 1.09161, 1.09158, 1.09145, 1.09158, 1.09162, 1.09157, 1.09138, 1.09141, 1.09152, 1.0915, 1.09174, 1.09132, 1.09154, 1.09146, 1.09133, 1.09149, 1.09152, 1.09149, 1.09153, 1.09151, 1.0916, 1.09163, 1.09148, 1.09145, 1.09155, 1.09148, 1.09147, 1.09132, 1.09132, 1.09143, 1.09163, 1.09151, 1.09138, 1.09147, 1.09162, 1.09137, 1.09143, 1.09144, 1.09141, 1.09148, 1.09167, 1.09162, 1.09156, 1.0916, 1.09165, 1.09147, 1.09138
0.999875, 1.04577, 1.08509, 1.09061, 1.09127, 1.09152, 1.09143, 1.09168, 1.09155, 1.09158, 1.09157, 1.09159, 1.09157, 1.09167, 1.09168, 1.09148, 1.09161, 1.09173, 1.09159, 1.09166, 1.0917, 1.09177, 1.09163, 1.09173, 1.09151, 1.09149, 1.09146, 1.09164, 1.09156, 1.0916, 1.09147, 1.09154, 1.09161, 1.09152, 1.09127, 1.09159, 1.09145, 1.09149, 1.09162, 1.09159, 1.09161, 1.09158, 1.09166, 1.0916, 1.09159, 1.09144, 1.09176, 1.09162, 1.09153, 1.09153, 1.09148, 1.09155, 1.09159, 1.09155, 1.09171, 1.0916, 1.09168, 1.09163, 1.0915, 1.09179, 1.0918, 1.09175, 1.09146, 1.0916, 1.09163, 1.09167, 1.09162, 1.09151, 1.09177, 1.09151, 1.0915, 1.09157, 1.09168, 1.09162, 1.09156, 1.09152, 1.09153, 1.09159, 1.09158, 1.09157, 1.0917, 1.09162, 1.09185, 1.09183, 1.09157, 1.09152, 1.09159, 1.09162, 1.09167, 1.09162
1.00004, 1.0505, 1.08445, 1.09054, 1.09174, 1.09189, 1.09177, 1.0919, 1.09195, 1.09169, 1.09178, 1.09172, 1.09178, 1.09174, 1.09175, 1.09182, 1.09187, 1.09188, 1.09192, 1.09176, 1.09192, 1.09174, 1.09186, 1.09201, 1.09184, 1.09185, 1.09188, 1.09197, 1.09151, 1.09194, 1.09202, 1.09179, 1.09164, 1.09197, 1.09185, 1.09167, 1.09188, 1.09196, 1.09201, 1.09175, 1.09192, 1.09184, 1.09181, 1.09191, 1.09178, 1.09178, 1.09192, 1.09182, 1.09189, 1.09174, 1.09192, 1.09193, 1.09187, 1.09189, 1.09184, 1.09186, 1.09185, 1.09177, 1.09188, 1.09214, 1.09178, 1.09174, 1.09196, 1.09187, 1.09174, 1.09182, 1.0918, 1.09184, 1.09191, 1.0919, 1.09182, 1.09185, 1.09192, 1.09169, 1.09184, 1.09187, 1.09182, 1.09193, 1.0919, 1.09168, 1.09193, 1.09181, 1.09176, 1.09199, 1.09189, 1.0917, 1.09181, 1.09181, 1.09187, 1.09183
0.999976, 1.04681, 1.0867, 1.09273, 1.09341, 1.0939, 1.09375, 1.09379, 1.09357, 1.09358, 1.0938, 1.09357, 1.0935, 1.09362, 1.09362, 1.09374, 1.09376, 1.09363, 1.09355, 1.09371, 1.09373, 1.09351, 1.09368, 1.09385, 1.09353, 1.09373, 1.09359, 1.09371, 1.09366, 1.09385, 1.09363, 1.09356, 1.09353, 1.0936, 1.09368, 1.09353, 1.09379, 1.09375, 1.09362, 1.09372, 1.09363, 1.09361, 1.09376, 1.09364, 1.09374, 1.09368, 1.09374, 1.09374, 1.09363, 1.09374, 1.09353, 1.09385, 1.09358, 1.0938, 1.09363, 1.0937, 1.09367, 1.09354, 1.0937, 1.09362, 1.09366, 1.0937, 1.09384, 1.09369, 1.09379, 1.09359, 1.09356, 1.09343, 1.0936, 1.09367, 1.09357, 1.09367, 1.0937, 1.09368, 1.0937, 1.09378, 1.09364, 1.09372, 1.09373, 1.09374, 1.09381, 1.0936, 1.09382, 1.09366, 1.09369, 1.09349, 1.09361, 1.09368, 1.09376, 1.09369
0.999992, 1.04603, 1.08369, 1.09099, 1.09239, 1.0926, 1.09265, 1.09267, 1.09263, 1.09265, 1.09258, 1.09259, 1.09261, 1.09259, 1.09255, 1.09266, 1.09271, 1.09266, 1.09244, 1.09262, 1.09251, 1.09262, 1.09246, 1.09258, 1.09258, 1.09266, 1.0926, 1.09252, 1.09239, 1.09247, 1.09244, 1.09255, 1.09267, 1.0928, 1.09245, 1.09256, 1.09262, 1.09267, 1.0925, 1.09272, 1.09258, 1.09259, 1.09265, 1.0926, 1.0927, 1.0927, 1.09258, 1.09261, 1.09242, 1.09245, 1.09254, 1.09268, 1.09248, 1.09263, 1.09243, 1.0926, 1.09259, 1.09258, 1.09256, 1.09263, 1.0926, 1.09262, 1.09241, 1.09277, 1.09256, 1.09263, 1.0927, 1.09266, 1.09274, 1.09254, 1.09255, 1.09264, 1.09273, 1.09249, 1.09253, 1.0927, 1.09254, 1.09264, 1.09257, 1.09247, 1.09279, 1.09259, 1.0927, 1.09254, 1.09264, 1.09254, 1.0927, 1.09256, 1.09269, 1.09267
1.00018, 1.04903, 1.08534, 1.09029, 1.09099, 1.09138, 1.09125, 1.09123, 1.09116, 1.09122, 1.09118, 1.09115, 1.0913, 1.09134, 1.09122, 1.09131, 1.09129, 1.09109, 1.09117, 1.09116, 1.09133, 1.09116, 1.09109, 1.09118, 1.09113, 1.09113, 1.09143, 1.09133, 1.09124, 1.09143, 1.09125, 1.09109, 1.09126, 1.09096, 1.09113, 1.0913, 1.091, 1.09114, 1.09126, 1.09136, 1.09112, 1.09117, 1.09126, 1.09116, 1.09131, 1.09107, 1.09111, 1.09117, 1.09121, 1.0911, 1.09114, 1.09095, 1.09116, 1.09123, 1.09117, 1.09112, 1.09109, 1.09114, 1.09113, 1.09113, 1.0911, 1.09125, 1.09124, 1.09112, 1.091, 1.09126, 1.09124, 1.09115, 1.09106, 1.09117, 1.09121, 1.09118, 1.09115, 1.09144, 1.09097, 1.09133, 1.0912, 1.09127, 1.09107, 1.0912, 1.0912, 1.09105, 1.0912, 1.09124, 1.09112, 1.09124, 1.09115, 1.09125, 1.09106, 1.0913
1.00006, 1.04634, 1.0856, 1.09159, 1.09246, 1.09232, 1.09258, 1.09233, 1.0926, 1.09269, 1.09252, 1.09271, 1.09253, 1.0926, 1.09233, 1.09265, 1.09259, 1.09253, 1.09244, 1.09257, 1.09239, 1.09264, 1.0926, 1.09262, 1.09264, 1.09255, 1.09274, 1.09259, 1.09258, 1.09259, 1.09251, 1.09261, 1.09239, 1.09262, 1.09251, 1.0926, 1.09244, 1.09264, 1.09258, 1.09269, 1.09253, 1.09264, 1.0926, 1.09258, 1.09243, 1.09256, 1.09267, 1.09249, 1.09265, 1.09265, 1.09272, 1.09257, 1.09256, 1.09248, 1.09253, 1.09264, 1.09253, 1.09243, 1.09276, 1.09256, 1.09248, 1.09237, 1.09285, 1.09246, 1.09247, 1.09244, 1.09262, 1.09245, 1.09249, 1.0926, 1.09254, 1.09256, 1.09255, 1.09246, 1.09258, 1.09254, 1.09261, 1.09235, 1.09237, 1.09249, 1.09267, 1.09237, 1.09269, 1.09266, 1.09234, 1.09262, 1.09262, 1.09255, 1.09257, 1.09251
0.999975, 1.04713, 1.08632, 1.09206, 1.09294, 1.09276, 1.09277, 1.09293, 1.09295, 1.09291, 1.09319, 1.09292, 1.0928, 1.09305, 1.09289, 1.09286, 1.09317, 1.09297, 1.09311, 1.09289, 1.09293, 1.09299, 1.09271, 1.09274, 1.09305, 1.0929, 1.09306, 1.09299, 1.09308, 1.09287, 1.09297, 1.09283, 1.09284, 1.09292, 1.09296, 1.09279, 1.09276, 1.09274, 1.09308, 1.093, 1.09282, 1.09297, 1.09301, 1.09288, 1.09294, 1.09279, 1.09297, 1.09297, 1.09285, 1.09297, 1.0929, 1.0931, 1.09297, 1.09294, 1.0927, 1.09299, 1.09279, 1.09293, 1.09299, 1.09289, 1.0929, 1.09283, 1.09294, 1.09299, 1.0931, 1.09283, 1.09311, 1.09286, 1.09284, 1.09291, 1.09292, 1.09296, 1.09291, 1.09276, 1.09293, 1.09294, 1.09288, 1.09308, 1.09293, 1.09277, 1.09304, 1.09295, 1.09283, 1.09286, 1.09308, 1.09293, 1.09314, 1.09278, 1.09286, 1.09295
0.999972, 1.04654, 1.08541, 1.09065, 1.09135, 1.09127, 1.09124, 1.0913, 1.09121, 1.09122, 1.09109, 1.09109, 1.09129, 1.09145, 1.09125, 1.09114, 1.09131, 1.09117, 1.09113, 1.09126, 1.09129, 1.09129, 1.09123, 1.09123, 1.09118, 1.09142, 1.09116, 1.09128, 1.09139, 1.0913, 1.09116, 1.0912, 1.09149, 1.0912, 1.09122, 1.0914, 1.09121, 1.09103, 1.09123, 1.09129, 1.09133, 1.09116, 1.09133, 1.09131, 1.09117, 1.09114, 1.0911, 1.09129, 1.0912, 1.09132, 1.09133, 1.0912, 1.09127, 1.09141, 1.09131, 1.09115, 1.0913, 1.09135, 1.09128, 1.0911, 1.09121, 1.09129, 1.09116, 1.09099, 1.09127, 1.09129, 1.09125, 1.09132, 1.09096, 1.09126, 1.09121, 1.09122, 1.09115, 1.09121, 1.09128, 1.09126, 1.0912, 1.09127, 1.09132, 1.09109, 1.09121, 1.09122, 1.09125, 1.0911, 1.09127, 1.09127, 1.09113, 1.09103, 1.09135, 1.0913
1.00005, 1.05368, 1.08852, 1.09217, 1.09264, 1.09261, 1.09251, 1.09246, 1.09266, 1.09272, 1.0926, 1.09247, 1.09255, 1.09261, 1.09243, 1.09244, 1.0926, 1.09259, 1.09254, 1.09243, 1.09243, 1.09254, 1.09248, 1.09267, 1.09253, 1.09255, 1.09262, 1.09266, 1.09247, 1.09257, 1.09259, 1.09255, 1.09264, 1.09253, 1.09254, 1.09267, 1.09259, 1.09237, 1.09263, 1.09277, 1.09255, 1.09241, 1.09258, 1.09265, 1.09257, 1.09251, 1.09266, 1.09281, 1.09254, 1.09239, 1.09247, 1.09254, 1.09272, 1.09244, 1.09266, 1.09257, 1.09251, 1.09245, 1.09264, 1.09252, 1.09265, 1.09261, 1.09244, 1.09267, 1.09249, 1.09266, 1.0925, 1.09253, 1.0923, 1.09279, 1.0925, 1.09258, 1.09268, 1.0926, 1.09263, 1.09256, 1.09261, 1.0927, 1.09263, 1.09254, 1.09252, 1.09272, 1.09264, 1.09251, 1.09259, 1.09273, 1.09253, 1.09228, 1.09261, 1.09246
0.999888, 1.0472, 1.08138, 1.08929, 1.09096, 1.09159, 1.09168, 1.09148, 1.0917, 1.09158, 1.09162, 1.09175, 1.09161, 1.09189, 1.09175, 1.09191, 1.0918, 1.09167, 1.09154, 1.09167, 1.09152, 1.09176, 1.09156, 1.09171, 1.09171, 1.09173, 1.09161, 1.09173, 1.09173, 1.09177, 1.09153, 1.09166, 1.09167, 1.09173, 1.09173, 1.09164, 1.09148, 1.09174, 1.09175, 1.0916, 1.09174, 1.09158, 1.09156, 1.09179, 1.09178, 1.0915, 1.09189, 1.0917, 1.09179, 1.09165, 1.09181, 1.09183, 1.0917, 1.09181, 1.09157, 1.09164, 1.09162, 1.09166, 1.09167, 1.09163, 1.09153, 1.09158, 1.09162, 1.0916, 1.0917, 1.09177, 1.09149, 1.0916, 1.09153, 1.09188, 1.09167, 1.09153, 1.09169, 1.09152, 1.09159, 1.09151, 1.09153, 1.09154, 1.09184, 1.09177, 1.09162, 1.09167, 1.09161, 1.09175, 1.09151, 1.09167, 1.09163, 1.09167, 1.09179, 1.09177
0.999827, 1.05099, 1.08786, 1.09251, 1.0932, 1.09315, 1.09293, 1.09304, 1.09321, 1.09315, 1.09312, 1.09298, 1.09311, 1.09315, 1.09299, 1.09306, 1.093, 1.093, 1.09293, 1.09307, 1.09297, 1.09306, 1.09303, 1.09298, 1.09311, 1.093, 1.09308, 1.09305, 1.09295, 1.09304, 1.09313, 1.09307, 1.09323, 1.09315, 1.09316, 1.09297, 1.09303, 1.09311, 1.09296, 1.09292, 1.09327, 1.09308, 1.09293, 1.09296, 1.09298, 1.09302, 1.09294, 1.0931, 1.09296, 1.09321, 1.09289, 1.09326, 1.09314, 1.09305, 1.09301, 1.09314, 1.09315, 1.0933, 1.09289, 1.09303, 1.09308, 1.09291, 1.09306, 1.09313, 1.09307, 1.09311, 1.09316, 1.09303, 1.09297, 1.09302, 1.09313, 1.09305, 1.09307, 1.09304, 1.09303, 1.09295, 1.09301, 1.09316, 1.0929, 1.09304, 1.093, 1.09313, 1.09327, 1.0931, 1.09306, 1.09326, 1.09304, 1.09308, 1.09298, 1.09298
0.999957, 1.04843, 1.0868, 1.09146, 1.09189, 1.0921, 1.09185, 1.09212, 1.09195, 1.09184, 1.09167, 1.092, 1.09209, 1.09191, 1.09174, 1.09198, 1.0918, 1.09185, 1.09195, 1.09191, 1.09198, 1.09187, 1.09187, 1.09185, 1.09176, 1.09189, 1.0919, 1.092, 1.09195, 1.09181, 1.0919, 1.09196, 1.09195, 1.09205, 1.09188, 1.09196, 1.09204, 1.09189, 1.092, 1.092, 1.09197, 1.09211, 1.09168, 1.092, 1.09196, 1.09187, 1.09181, 1.09179, 1.09179, 1.09202, 1.09182, 1.09196, 1.09183, 1.09191, 1.0919, 1.09206, 1.09209, 1.09186, 1.09206, 1.0918, 1.09199, 1.09199, 1.09217, 1.09195, 1.0919, 1.09215, 1.09191, 1.09188, 1.09193, 1.09187, 1.09194, 1.0919, 1.09188, 1.09207, 1.09178, 1.09188, 1.09184, 1.09218, 1.09204, 1.09184, 1.0919, 1.09196, 1.09177, 1.0919, 1.09179, 1.09188, 1.09189, 1.09177, 1.09196, 1.092
1.0001, 1.04764, 1.08413, 1.0909, 1.09243, 1.09266, 1.09258, 1.09256, 1.0927, 1.0927, 1.09255, 1.09242, 1.09275, 1.09257, 1.09272, 1.09271, 1.09281, 1.09256, 1.09269, 1.09265, 1.09288, 1.09263, 1.09262, 1.09263, 1.09253, 1.09244, 1.09267, 1.09275, 1.09265, 1.09256, 1.09264, 1.09263, 1.09263, 1.09265, 1.09254, 1.09259, 1.09259, 1.09276, 1.09253, 1.0927, 1.09271, 1.09257, 1.09268, 1.09258, 1.09274, 1.09259, 1.09277, 1.09254, 1.09261, 1.09266, 1.09268, 1.09283, 1.09266, 1.09241, 1.09255, 1.09254, 1.09265, 1.09259, 1.09256, 1.09269, 1.09262, 1.09264, 1.09231, 1.09264, 1.09262, 1.09264, 1.09266, 1.09267, 1.09278, 1.09263, 1.09259, 1.09263, 1.09262, 1.09248, 1.09275, 1.09241, 1.09261, 1.09257, 1.0926, 1.09253, 1.09259, 1.0928, 1.09237, 1.09276, 1.09277, 1.09256, 1.09243, 1.0925, 1.09238, 1.09264
1.00002, 1.04845, 1.08526, 1.09165, 1.09308, 1.09306, 1.09312, 1.09321, 1.09309, 1.09332, 1.09316, 1.0931, 1.09303, 1.09314, 1.09314, 1.09302, 1.0931, 1.09304, 1.09307, 1.0931, 1.09298, 1.09309, 1.0933, 1.09317, 1.09315, 1.09308, 1.09336, 1.0932, 1.09293, 1.09318, 1.09318, 1.09312, 1.09321, 1.09313, 1.09327, 1.0931, 1.09323, 1.09301, 1.09321, 1.09307, 1.09333, 1.09313, 1.0933, 1.09324, 1.09314, 1.09321, 1.09308, 1.09314, 1.09322, 1.0933, 1.09325, 1.09311, 1.09311, 1.09305, 1.09315, 1.09324, 1.09321, 1.09321, 1.09303, 1.09308, 1.09307, 1.09317, 1.09306, 1.0932, 1.09317, 1.09298, 1.09313, 1.09321, 1.09311, 1.09293, 1.09312, 1.09319, 1.09319, 1.09311, 1.09329, 1.09311, 1.09314, 1.09325, 1.09308, 1.0932, 1.0931, 1.09304, 1.09316, 1.09307, 1.09322, 1.09313, 1.09307, 1.09308, 1.09309, 1.09318
0.999873, 1.04993, 1.08534, 1.09111, 1.09207, 1.09225, 1.09237, 1.09229, 1.09248, 1.09247, 1.09237, 1.09237, 1.0925, 1.09246, 1.09248, 1.09237, 1.09249, 1.09238, 1.09246, 1.09253, 1.09249, 1.09216, 1.09247, 1.09245, 1.09246, 1.09234, 1.09247, 1.0924, 1.09247, 1.09235, 1.09244, 1.09223, 1.09246, 1.09251, 1.09237, 1.09263, 1.09244, 1.09248, 1.09248, 1.09235, 1.09226, 1.09244, 1.09249, 1.09236, 1.09242, 1.09251, 1.09247, 1.09241, 1.09258, 1.09252, 1.09235, 1.0924, 1.09244, 1.09239, 1.09253, 1.09231, 1.09237, 1.09234, 1.09236, 1.0924, 1.09247, 1.09247, 1.09231, 1.09259, 1.09239, 1.09239, 1.09236, 1.0924, 1.09231, 1.09237, 1.09236, 1.09254, 1.09259, 1.09244, 1.09238, 1.09235, 1.09241, 1.09256, 1.09239, 1.09245, 1.0922, 1.09233, 1.09225, 1.0924, 1.09227, 1.09245, 1.09239, 1.09242, 1.09244, 1.09246
1.00013, 1.05076, 1.08757, 1.09171, 1.0922, 1.09208, 1.09216, 1.09225, 1.09217, 1.09211, 1.09204, 1.0921, 1.09211, 1.09209, 1.09232, 1.09226, 1.09226, 1.09223, 1.09216, 1.09227, 1.0922, 1.09212, 1.09223, 1.09217, 1.0922, 1.09217, 1.09214, 1.09221, 1.09218, 1.09214, 1.09217, 1.09237, 1.09215, 1.09198, 1.09229, 1.09213, 1.09226, 1.09233, 1.09232, 1.09235, 1.09222, 1.09227, 1.09223, 1.09228, 1.0922, 1.09224, 1.09224, 1.0923, 1.09221, 1.09224, 1.09218, 1.09221, 1.09212, 1.09234, 1.09244, 1.09219, 1.09229, 1.092, 1.0923, 1.09217, 1.09228, 1.09229, 1.09231, 1.0923, 1.09201, 1.09241, 1.09224, 1.09224, 1.09219, 1.09226, 1.09212, 1.09225, 1.09224, 1.09226, 1.09225, 1.09211, 1.09232, 1.09202, 1.09217, 1.09218, 1.09228, 1.09232, 1.09214, 1.0923, 1.09221, 1.09213, 1.09241, 1.0922, 1.0924, 1.09224
